alpha,phi,h
0.502681,0.762709,0.740090
0.503466,0.735370,0.727012
0.498082,0.765017,0.685788
0.473052,0.753879,0.696314
0.541367,0.720490,0.685657
0.476309,0.754261,0.723208
0.539846,0.727137,0.697583
0.504663,0.775938,0.711422
0.489585,0.750902,0.690389
0.432847,0.773160,0.672227
0.438477,0.758826,0.690349
0.507747,0.782645,0.696211
0.514475,0.763851,0.700511
0.482666,0.766629,0.707743
0.507433,0.771225,0.776558
0.566205,0.782232,0.689227
0.463838,0.793453,0.713816
0.428100,0.792738,0.666539
0.491655,0.711478,0.692963
0.502078,0.746195,0.708186
0.481120,0.755293,0.709348
0.512284,0.757613,0.671481
0.544015,0.768187,0.718785
0.497187,0.794677,0.708957
0.512882,0.780171,0.659255
0.480338,0.756834,0.682361
0.517761,0.779469,0.679498
0.547998,0.740685,0.671114
0.519536,0.765291,0.709725
0.498664,0.787590,0.709021
0.509546,0.743903,0.686283
0.545419,0.746747,0.722669
0.503222,0.742294,0.724846
0.516135,0.780459,0.724749
0.493048,0.727157,0.689201
0.507932,0.750573,0.711836
0.484617,0.764758,0.705007
0.471939,0.726205,0.736531
0.504938,0.779050,0.686893
0.524134,0.757499,0.677199
0.529668,0.769252,0.708480
0.526726,0.790901,0.703420
0.500508,0.763149,0.671284
0.507103,0.767230,0.697255
0.494729,0.745109,0.694118
0.504098,0.742476,0.706377
0.475283,0.766401,0.723372
0.476232,0.782281,0.686158
0.478841,0.727868,0.699513
0.507948,0.786979,0.696503
0.472668,0.740240,0.697153
0.481122,0.759981,0.695235
0.497719,0.746091,0.712455
0.434075,0.746484,0.673031
0.541262,0.744055,0.683136
0.489757,0.745229,0.712438
0.489429,0.778784,0.679457
0.488992,0.760086,0.690997
0.507090,0.772789,0.702429
0.479118,0.747456,0.696271
0.482609,0.714489,0.707466
0.516637,0.725838,0.710777
0.525207,0.743752,0.714868
0.498397,0.755672,0.712349
0.480088,0.764301,0.704301
0.491520,0.783217,0.691587
0.474843,0.749664,0.698966
0.533240,0.770354,0.699534
0.482566,0.778833,0.734219
0.491757,0.807101,0.678433
0.530996,0.802600,0.683265
0.542784,0.739986,0.676153
0.457873,0.804095,0.685623
0.432305,0.763422,0.721695
0.462252,0.755871,0.710961
0.466555,0.792302,0.722261
0.516953,0.748715,0.739509
0.499510,0.789998,0.700459
0.485095,0.748164,0.721811
0.569959,0.764741,0.712168
0.448332,0.767639,0.702603
0.463873,0.777473,0.691619
0.442479,0.768578,0.766965
0.448589,0.764168,0.702837
0.543485,0.742521,0.697490
0.446574,0.754956,0.678190
0.543737,0.782342,0.688252
0.461407,0.749656,0.682189
0.479921,0.755105,0.740089
0.493210,0.782463,0.670600
0.544854,0.775251,0.714020
0.523117,0.765697,0.680594
0.453774,0.773143,0.698079
0.501973,0.786748,0.741221
0.512896,0.780970,0.743524
0.507525,0.762899,0.738480
0.492538,0.755848,0.692823
0.520417,0.721813,0.719337
0.500147,0.776241,0.656373
0.485756,0.776356,0.663104
