alpha,phi,h
0.518964,0.627061,0.678776
0.524879,0.602592,0.668558
0.518167,0.615050,0.623222
0.489669,0.612102,0.651178
0.548314,0.567468,0.624626
0.494276,0.614957,0.659715
0.543560,0.576565,0.643125
0.511588,0.634495,0.649489
0.510343,0.617241,0.626306
0.450968,0.639526,0.623134
0.456044,0.601062,0.633897
0.512494,0.616541,0.637401
0.503883,0.637183,0.641360
0.499235,0.625141,0.647672
0.504530,0.643224,0.728248
0.578798,0.632441,0.643328
0.474378,0.659002,0.650762
0.469254,0.642504,0.602446
0.494118,0.572654,0.636221
0.510590,0.606137,0.649614
0.503807,0.599992,0.650500
0.505342,0.594546,0.610259
0.546902,0.611514,0.674293
0.493921,0.645015,0.629637
0.537361,0.620343,0.616703
0.483162,0.603488,0.623828
0.532669,0.649983,0.627037
0.559795,0.606749,0.624603
0.528600,0.626478,0.631450
0.511036,0.651508,0.650525
0.537610,0.591171,0.618877
0.548263,0.606658,0.677077
0.523657,0.594564,0.667840
0.533293,0.637158,0.675533
0.493091,0.575222,0.629660
0.514385,0.608637,0.638575
0.495185,0.609894,0.655056
0.494831,0.567775,0.671592
0.493544,0.631559,0.636311
0.542165,0.597583,0.624937
0.526509,0.614520,0.642138
0.545486,0.641306,0.637736
0.540306,0.614098,0.614577
0.517213,0.633649,0.655630
0.521178,0.595253,0.642129
0.523773,0.586895,0.646079
0.480294,0.623109,0.671142
0.480487,0.648252,0.629710
0.512184,0.572027,0.634305
0.525207,0.648399,0.643404
0.490884,0.607199,0.633248
0.480682,0.601584,0.632524
0.525849,0.620921,0.655867
0.445670,0.586992,0.611517
0.559044,0.608522,0.629713
0.505908,0.612923,0.646618
0.497936,0.622711,0.619806
0.501056,0.608643,0.630225
0.501824,0.621648,0.655050
0.479485,0.596157,0.642005
0.497057,0.581601,0.650642
0.550651,0.579796,0.649969
0.527945,0.608414,0.679079
0.512117,0.613537,0.661903
0.513726,0.622842,0.660369
0.510852,0.648447,0.649575
0.488139,0.589583,0.641123
0.529848,0.618504,0.650315
0.484779,0.653557,0.681746
0.497074,0.668315,0.631852
0.542551,0.667553,0.636820
0.567238,0.602437,0.624921
0.471342,0.638001,0.623119
0.476042,0.609840,0.640616
0.466970,0.606408,0.647885
0.476796,0.679716,0.672217
0.541382,0.616046,0.665953
0.497513,0.636521,0.635459
0.490751,0.596358,0.656552
0.576441,0.604133,0.638537
0.475820,0.612225,0.645593
0.473871,0.621770,0.645238
0.467516,0.617018,0.703724
0.450127,0.612060,0.650980
0.539513,0.586206,0.629122
0.466237,0.604416,0.620534
0.561580,0.627204,0.619081
0.487001,0.616761,0.621321
0.494777,0.637765,0.684149
0.520627,0.637390,0.618441
0.545435,0.614247,0.649685
0.528834,0.626294,0.630976
0.464188,0.627711,0.636987
0.516111,0.643554,0.683928
0.523948,0.616987,0.687745
0.516328,0.630615,0.681027
0.502936,0.596566,0.639068
0.526171,0.563255,0.653191
0.520352,0.620800,0.611321
0.506931,0.648513,0.605995
