alpha,phi,h
0.353478,0.840304,0.800242
0.368975,0.830093,0.781295
0.357806,0.862441,0.745040
0.305920,0.840231,0.757575
0.403288,0.810484,0.752338
0.365246,0.842887,0.781547
0.400008,0.825524,0.767848
0.373643,0.864967,0.768326
0.355220,0.844927,0.735409
0.294381,0.858985,0.723423
0.332682,0.842774,0.743929
0.373606,0.877162,0.757577
0.366728,0.862673,0.765303
0.351028,0.854796,0.767725
0.362657,0.878676,0.834674
0.420628,0.880820,0.758409
0.326304,0.903583,0.785817
0.296699,0.880207,0.713256
0.355776,0.797768,0.750802
0.330196,0.840602,0.761446
0.359553,0.841093,0.782937
0.344647,0.839257,0.734566
0.398093,0.861332,0.784729
0.368046,0.881452,0.764564
0.355887,0.866615,0.722264
0.341164,0.843262,0.744955
0.374968,0.873029,0.733538
0.393237,0.835192,0.719806
0.385273,0.859123,0.762265
0.374051,0.881808,0.772984
0.379306,0.839081,0.752712
0.408237,0.833669,0.781784
0.363492,0.834868,0.788644
0.375289,0.867509,0.798063
0.342941,0.823952,0.736758
0.369276,0.837270,0.781304
0.325629,0.855950,0.774238
0.324557,0.821960,0.786884
0.361697,0.870245,0.746234
0.360616,0.838810,0.747730
0.381916,0.861239,0.775751
0.394399,0.865259,0.759679
0.352413,0.871521,0.716842
0.348900,0.857363,0.753489
0.342971,0.835463,0.749939
0.365541,0.831100,0.776711
0.330092,0.855818,0.778740
0.346797,0.872130,0.738678
0.332150,0.824482,0.752259
0.356587,0.886301,0.767279
0.336919,0.827117,0.755959
0.349093,0.839495,0.756562
0.360021,0.845877,0.772753
0.308019,0.845805,0.729417
0.409961,0.816317,0.746017
0.370446,0.833426,0.763565
0.350628,0.877623,0.737039
0.366742,0.855661,0.756694
0.347693,0.871083,0.743700
0.338942,0.833314,0.753237
0.351226,0.788822,0.771885
0.382860,0.816675,0.769526
0.374564,0.833919,0.775547
0.348415,0.849127,0.765643
0.351868,0.856506,0.755503
0.369027,0.864947,0.756287
0.337895,0.824334,0.754004
0.393469,0.844202,0.764098
0.335599,0.882017,0.795419
0.362272,0.887774,0.740486
0.381548,0.888864,0.739684
0.395206,0.835475,0.744589
0.304298,0.893316,0.732899
0.292003,0.861861,0.790481
0.329746,0.852879,0.771875
0.328877,0.883664,0.788690
0.376650,0.850527,0.783902
0.361733,0.883621,0.748344
0.354783,0.846994,0.790301
0.437999,0.852749,0.788807
0.331977,0.846866,0.770915
0.307733,0.870150,0.761045
0.311253,0.879726,0.829329
0.300867,0.846909,0.786228
0.392699,0.850735,0.751173
0.322139,0.840140,0.740654
0.391429,0.878989,0.741029
0.352356,0.839493,0.744548
0.331318,0.865417,0.782040
0.373009,0.866147,0.735044
0.379311,0.865832,0.762645
0.379245,0.856548,0.739704
0.318861,0.855226,0.751864
0.371816,0.866500,0.788604
0.381722,0.871829,0.805778
0.380527,0.843623,0.819378
0.353687,0.840830,0.746028
0.385470,0.799944,0.781207
0.362804,0.859150,0.716513
0.362989,0.876057,0.717249
