alpha,phi,h
0.615823,0.729054,0.698406
0.608643,0.708780,0.677708
0.599041,0.735352,0.642963
0.601181,0.735972,0.652035
0.658866,0.693156,0.635354
0.589821,0.737199,0.669807
0.655892,0.699999,0.653473
0.616760,0.752343,0.661846
0.624851,0.728509,0.645929
0.549854,0.746475,0.629712
0.554031,0.716615,0.637570
0.603031,0.743125,0.657953
0.611585,0.755709,0.651299
0.600205,0.733408,0.657968
0.615618,0.754878,0.732620
0.684473,0.754152,0.656721
0.580435,0.778422,0.669711
0.554231,0.771896,0.608264
0.605373,0.675241,0.658491
0.613100,0.730828,0.670355
0.590427,0.721179,0.671067
0.630594,0.709227,0.641943
0.646989,0.742265,0.678046
0.598095,0.765929,0.649484
0.646034,0.745988,0.639094
0.585076,0.723983,0.636312
0.635651,0.757366,0.627315
0.652340,0.726379,0.639936
0.650965,0.737175,0.663623
0.603967,0.757737,0.664270
0.634823,0.713510,0.630326
0.661744,0.723397,0.680142
0.611247,0.717325,0.680626
0.632784,0.749757,0.685732
0.590547,0.701464,0.655521
0.611633,0.727768,0.655607
0.608801,0.749843,0.669956
0.581520,0.690435,0.690066
0.606431,0.751662,0.645329
0.626619,0.715912,0.640926
0.624806,0.741028,0.665032
0.625867,0.759744,0.658785
0.622855,0.737076,0.628072
0.633917,0.741778,0.655567
0.616320,0.733425,0.650188
0.603295,0.714233,0.663669
0.594672,0.738520,0.674928
0.579501,0.757671,0.636725
0.597019,0.704849,0.656271
0.622451,0.755142,0.655140
0.598499,0.709648,0.661998
0.583243,0.734482,0.647364
0.624899,0.728603,0.670661
0.552205,0.720383,0.639866
0.655688,0.719274,0.648152
0.607903,0.724036,0.654504
0.598355,0.765265,0.630787
0.607057,0.726589,0.646011
0.599606,0.732626,0.666750
0.591811,0.728589,0.640226
0.593960,0.697407,0.667501
0.638225,0.705147,0.666828
0.647455,0.713237,0.683335
0.603210,0.727893,0.662001
0.616127,0.737577,0.657227
0.611697,0.749981,0.654184
0.590831,0.705809,0.642386
0.648650,0.749848,0.655351
0.606699,0.765473,0.676418
0.609934,0.787549,0.644967
0.651545,0.772833,0.639937
0.655732,0.727714,0.639609
0.590825,0.765483,0.652616
0.568593,0.746572,0.667000
0.577562,0.733619,0.666695
0.575626,0.774859,0.685369
0.636678,0.740010,0.690195
0.627478,0.760954,0.655891
0.606546,0.722834,0.668986
0.664537,0.749052,0.682082
0.584035,0.721352,0.651953
0.596366,0.753436,0.661674
0.568816,0.749428,0.716458
0.550307,0.728218,0.669930
0.633068,0.703071,0.646604
0.566086,0.744288,0.644935
0.648866,0.762230,0.652702
0.582576,0.731601,0.640161
0.601774,0.736707,0.701961
0.631130,0.764215,0.633678
0.650585,0.739399,0.672234
0.637476,0.738306,0.649957
0.586815,0.745754,0.656357
0.615284,0.762460,0.688854
0.617361,0.751628,0.693783
0.619719,0.742639,0.698893
0.610533,0.706859,0.662169
0.628598,0.695097,0.671224
0.618053,0.762186,0.625829
0.609645,0.764327,0.614165
