alpha,phi,h
0.719634,0.611768,0.525372
0.748764,0.596906,0.524210
0.713518,0.603079,0.460263
0.718563,0.618285,0.492910
0.743868,0.582306,0.463890
0.692644,0.608876,0.485079
0.743382,0.578196,0.482252
0.714412,0.625589,0.496995
0.740920,0.601234,0.455463
0.657156,0.634994,0.458194
0.692100,0.597226,0.468218
0.720071,0.617501,0.489383
0.711727,0.634584,0.483275
0.711220,0.607582,0.476820
0.719360,0.628549,0.561055
0.781301,0.638692,0.466873
0.699762,0.653346,0.506483
0.687857,0.648007,0.449294
0.711818,0.562687,0.482351
0.726749,0.603160,0.491545
0.704125,0.594534,0.489727
0.746690,0.585561,0.442145
0.759940,0.629924,0.523763
0.709027,0.627758,0.469935
0.772347,0.614945,0.479957
0.686850,0.608495,0.470305
0.745603,0.637537,0.467406
0.768894,0.586010,0.465185
0.737030,0.611933,0.499303
0.729399,0.642200,0.516575
0.737353,0.592307,0.476324
0.777310,0.606429,0.521043
0.725281,0.590525,0.500780
0.753830,0.643145,0.511301
0.717420,0.581072,0.490157
0.727077,0.595296,0.462083
0.713619,0.625415,0.507908
0.692596,0.565852,0.507544
0.729197,0.642074,0.500101
0.766949,0.594769,0.460896
0.749151,0.612754,0.460108
0.731521,0.633068,0.498240
0.743828,0.608248,0.456484
0.742528,0.621675,0.468563
0.733609,0.604718,0.506370
0.731205,0.599816,0.507231
0.722697,0.614094,0.514196
0.699588,0.630180,0.464293
0.720844,0.599422,0.487660
0.752366,0.627223,0.497861
0.712362,0.611338,0.468113
0.702512,0.618735,0.471807
0.743503,0.613711,0.504985
0.667767,0.591678,0.458272
0.769037,0.612662,0.480594
0.722261,0.596151,0.463178
0.718035,0.629022,0.477924
0.696624,0.590610,0.460898
0.721635,0.616314,0.497712
0.704936,0.610405,0.477466
0.701583,0.597313,0.497134
0.759781,0.588913,0.504033
0.742712,0.598480,0.500320
0.718488,0.609653,0.489171
0.733484,0.604467,0.468211
0.716826,0.647181,0.507881
0.684359,0.575736,0.480764
0.772881,0.620383,0.457849
0.715452,0.647725,0.501140
0.718664,0.684692,0.490153
0.763464,0.650539,0.482523
0.775027,0.601763,0.432637
0.730583,0.629922,0.481422
0.713194,0.602367,0.500563
0.684644,0.613642,0.478325
0.712970,0.659241,0.507797
0.747534,0.634190,0.511594
0.711913,0.633324,0.487597
0.700552,0.602588,0.511758
0.784896,0.606261,0.489428
0.684560,0.609060,0.488152
0.708987,0.611527,0.475562
0.690844,0.619181,0.547675
0.673195,0.615330,0.486406
0.764293,0.566931,0.479072
0.692063,0.608921,0.453068
0.767797,0.623960,0.488422
0.711992,0.616615,0.477126
0.721515,0.628321,0.542586
0.737635,0.657347,0.462847
0.781225,0.612177,0.476216
0.760168,0.630958,0.476720
0.698341,0.619077,0.485646
0.732835,0.663866,0.542911
0.737534,0.616847,0.508191
0.720033,0.622233,0.499984
0.721595,0.595082,0.500225
0.729845,0.577408,0.496026
0.734994,0.637949,0.458097
0.717134,0.641270,0.452464
