alpha,phi,h
0.540718,0.916518,0.820972
0.555210,0.901421,0.797762
0.538289,0.937760,0.758322
0.531847,0.923179,0.767834
0.595884,0.892464,0.752717
0.549927,0.932807,0.801348
0.587158,0.923834,0.765988
0.559636,0.915176,0.796154
0.553024,0.920376,0.755576
0.491404,0.927253,0.736374
0.502672,0.945888,0.755304
0.560085,0.949341,0.776736
0.569285,0.927847,0.779183
0.514154,0.939946,0.773759
0.562109,0.939755,0.848174
0.628395,0.965933,0.775036
0.537703,0.978833,0.840094
0.478570,0.944240,0.716886
0.542280,0.884177,0.754902
0.552159,0.910048,0.773397
0.512596,0.913413,0.800854
0.562470,0.927363,0.743464
0.587837,0.928624,0.803536
0.554449,0.944643,0.782794
0.553902,0.949999,0.752530
0.531363,0.917510,0.759502
0.573018,0.941443,0.743199
0.595811,0.905946,0.735135
0.603515,0.923191,0.785066
0.541278,0.949799,0.794395
0.569553,0.920763,0.775520
0.600046,0.911758,0.794654
0.532308,0.920203,0.783720
0.556830,0.952684,0.808064
0.536696,0.916632,0.767268
0.562284,0.924831,0.790421
0.536341,0.938661,0.790314
0.503693,0.913006,0.801185
0.562414,0.933455,0.759654
0.557784,0.932667,0.754650
0.591828,0.927086,0.786907
0.587980,0.931880,0.783600
0.557197,0.932156,0.736517
0.561857,0.934774,0.765496
0.534669,0.922176,0.766887
0.549356,0.908743,0.789813
0.529768,0.945669,0.791396
0.516814,0.935243,0.752677
0.547718,0.897908,0.770834
0.541227,0.948584,0.789441
0.525850,0.911986,0.763693
0.535291,0.920545,0.774905
0.548939,0.916829,0.788519
0.478600,0.921255,0.752208
0.588398,0.922008,0.751700
0.535716,0.907723,0.766088
0.559647,0.933401,0.759110
0.553618,0.925815,0.777503
0.551053,0.931938,0.763565
0.511269,0.909083,0.762847
0.531669,0.893588,0.784941
0.575703,0.919746,0.786446
0.575174,0.904143,0.786738
0.552309,0.923915,0.782412
0.542398,0.913283,0.768865
0.551556,0.939714,0.765781
0.539401,0.902528,0.761714
0.590700,0.936792,0.776140
0.533555,0.942786,0.811386
0.550105,0.949874,0.752242
0.581417,0.953035,0.765693
0.590360,0.921941,0.754662
0.529649,0.953633,0.766312
0.481790,0.943829,0.802033
0.534565,0.924066,0.794522
0.534124,0.937365,0.799311
0.593553,0.925413,0.810285
0.553221,0.952900,0.761338
0.563118,0.937117,0.795048
0.616083,0.931492,0.822297
0.496858,0.930372,0.772128
0.524260,0.932550,0.783947
0.506020,0.939461,0.828123
0.496142,0.923364,0.801081
0.592399,0.916920,0.768967
0.493351,0.906629,0.745236
0.607641,0.943936,0.765334
0.535995,0.922391,0.762870
0.522685,0.931782,0.791163
0.573632,0.935060,0.738430
0.578933,0.928784,0.784028
0.575741,0.911619,0.765458
0.508791,0.920985,0.772827
0.573012,0.932706,0.807436
0.571730,0.934143,0.823394
0.555606,0.930880,0.816754
0.546863,0.920120,0.765987
0.566818,0.879780,0.792588
0.548007,0.933419,0.731778
0.545525,0.937383,0.739224
