alpha,phi,h
0.602668,0.688040,0.714979
0.602408,0.666858,0.697206
0.588540,0.686609,0.640159
0.584890,0.673750,0.668252
0.636602,0.635486,0.648104
0.575606,0.680096,0.680276
0.625490,0.646449,0.665352
0.589059,0.703583,0.678662
0.595244,0.677789,0.654058
0.524146,0.697613,0.643520
0.534499,0.687639,0.645618
0.601613,0.683767,0.656264
0.600933,0.685455,0.670040
0.583911,0.692266,0.673076
0.592984,0.707061,0.734884
0.667983,0.697890,0.664829
0.559121,0.729448,0.682876
0.547357,0.707343,0.627426
0.590483,0.628931,0.667408
0.598634,0.691105,0.690035
0.572806,0.667506,0.667959
0.611251,0.665417,0.642312
0.638712,0.702747,0.697708
0.592734,0.700765,0.663583
0.623669,0.678781,0.640620
0.562088,0.671518,0.656880
0.624067,0.712535,0.648513
0.648379,0.675758,0.653365
0.626934,0.696751,0.672782
0.596499,0.711328,0.676306
0.603991,0.672697,0.650526
0.648843,0.670220,0.692226
0.593214,0.667884,0.682331
0.625743,0.703889,0.699459
0.581255,0.649097,0.658758
0.612447,0.672781,0.675418
0.597947,0.707749,0.690079
0.560513,0.645777,0.693598
0.611121,0.707993,0.665566
0.628904,0.674107,0.647954
0.627834,0.668001,0.665846
0.629037,0.723262,0.676568
0.620485,0.681283,0.642624
0.619938,0.696712,0.671160
0.586348,0.659765,0.669234
0.600764,0.649564,0.670061
0.574778,0.695428,0.695761
0.565186,0.701704,0.652693
0.592019,0.651584,0.665615
0.615020,0.711446,0.662556
0.581634,0.675509,0.676150
0.576794,0.681575,0.656835
0.600895,0.667331,0.680018
0.535535,0.686114,0.659762
0.644029,0.678442,0.653416
0.592833,0.661839,0.674710
0.582533,0.711655,0.644179
0.581296,0.671620,0.650232
0.595823,0.691080,0.671583
0.571041,0.678840,0.660317
0.580207,0.648578,0.672937
0.632460,0.644180,0.680611
0.623710,0.676295,0.691479
0.601121,0.686402,0.682267
0.597157,0.683020,0.669352
0.594793,0.720368,0.673879
0.571290,0.640823,0.658051
0.642459,0.697133,0.668702
0.587522,0.715039,0.698463
0.593413,0.737910,0.657790
0.624643,0.718543,0.657982
0.636934,0.678956,0.644717
0.585646,0.719938,0.665593
0.547716,0.669118,0.682052
0.567418,0.682113,0.678888
0.573463,0.722570,0.696930
0.620376,0.680024,0.710875
0.586237,0.702732,0.670051
0.590329,0.670958,0.674910
0.668115,0.681721,0.685397
0.555279,0.663305,0.664770
0.573534,0.706768,0.673396
0.554293,0.676858,0.726184
0.542840,0.670744,0.684165
0.641559,0.645088,0.658651
0.570534,0.671067,0.646730
0.645522,0.688672,0.659693
0.587804,0.680092,0.654200
0.597772,0.686250,0.731231
0.594791,0.717083,0.639576
0.633486,0.687401,0.679855
0.604738,0.708179,0.656559
0.565648,0.696102,0.660270
0.605460,0.721336,0.703461
0.614253,0.696141,0.717103
0.594480,0.686544,0.696773
0.594166,0.664314,0.672097
0.609088,0.637483,0.698902
0.604370,0.705761,0.645039
0.592542,0.721541,0.636613
