alpha,phi,h
0.552583,0.777848,0.774807
0.555484,0.765076,0.747604
0.537760,0.799033,0.703798
0.518104,0.782854,0.722180
0.594893,0.737200,0.716960
0.537175,0.789657,0.760841
0.588431,0.754410,0.725694
0.554738,0.796098,0.744401
0.564302,0.769150,0.718405
0.480538,0.787256,0.699469
0.492378,0.787811,0.719087
0.562492,0.798912,0.731386
0.558940,0.795116,0.731357
0.529863,0.783710,0.730204
0.553912,0.807431,0.802461
0.621159,0.807995,0.730119
0.507905,0.816414,0.743076
0.496939,0.815910,0.677619
0.543766,0.716847,0.718134
0.558013,0.773697,0.736209
0.543439,0.772285,0.738056
0.569257,0.764906,0.700324
0.575570,0.795171,0.757834
0.549237,0.815784,0.744006
0.572210,0.791037,0.708886
0.516812,0.769048,0.727579
0.565111,0.804634,0.702982
0.604449,0.765039,0.707053
0.585775,0.789023,0.737148
0.546310,0.812626,0.745355
0.577845,0.765172,0.723961
0.609720,0.764002,0.756056
0.531976,0.767048,0.749622
0.570988,0.796292,0.762441
0.539903,0.747308,0.727756
0.546515,0.772718,0.737074
0.543037,0.798372,0.741847
0.504678,0.745438,0.764054
0.559913,0.791124,0.715237
0.565332,0.772395,0.712881
0.590756,0.790580,0.733849
0.579821,0.799531,0.728243
0.558894,0.791317,0.696513
0.553117,0.788992,0.722162
0.542356,0.780464,0.720619
0.558930,0.761400,0.735323
0.530327,0.800476,0.753487
0.520424,0.798049,0.705411
0.532536,0.753969,0.717856
0.552883,0.806550,0.739427
0.526945,0.758753,0.730419
0.522620,0.774323,0.723581
0.553992,0.777065,0.746846
0.485426,0.769129,0.708665
0.590371,0.772064,0.712005
0.540872,0.762263,0.731333
0.544623,0.802149,0.705200
0.544002,0.789561,0.722778
0.553847,0.783358,0.726273
0.523625,0.776375,0.717238
0.538251,0.740762,0.743487
0.560882,0.746523,0.746617
0.595531,0.759981,0.752562
0.541239,0.775274,0.725135
0.551128,0.782047,0.723734
0.559928,0.795471,0.725853
0.539144,0.751570,0.712796
0.594584,0.785053,0.731728
0.534536,0.805273,0.759227
0.539882,0.827932,0.708242
0.583383,0.814485,0.711007
0.593781,0.771846,0.700984
0.544270,0.821079,0.717384
0.491133,0.800362,0.758400
0.527044,0.784726,0.745138
0.522487,0.823281,0.760136
0.569657,0.788403,0.756868
0.559253,0.807757,0.725334
0.543627,0.777971,0.750061
0.620606,0.792206,0.757597
0.512030,0.781512,0.729019
0.523663,0.805389,0.735704
0.512345,0.794657,0.802556
0.509253,0.783267,0.744605
0.582799,0.760116,0.720549
0.507809,0.791101,0.708052
0.579652,0.804670,0.724729
0.528565,0.781332,0.717291
0.530889,0.779462,0.768938
0.582639,0.804755,0.702699
0.594299,0.790823,0.739309
0.561744,0.789093,0.719022
0.512159,0.783547,0.730661
0.560116,0.818708,0.769592
0.582836,0.795509,0.773221
0.542574,0.785279,0.772244
0.554322,0.778767,0.731068
0.564273,0.729383,0.754040
0.547802,0.803320,0.695014
0.538431,0.811095,0.692587
