alpha,phi,h
0.454028,0.737923,0.752550
0.441151,0.717025,0.728294
0.442893,0.731635,0.707430
0.421340,0.729047,0.712049
0.497261,0.686806,0.705840
0.434941,0.726261,0.739421
0.500135,0.708639,0.718589
0.443694,0.752953,0.718961
0.439038,0.732940,0.703118
0.362185,0.731943,0.682465
0.396145,0.719538,0.697927
0.442206,0.758937,0.719760
0.464065,0.746143,0.710062
0.421181,0.739206,0.717971
0.438401,0.767112,0.797877
0.499184,0.757090,0.713879
0.419524,0.777660,0.740014
0.398356,0.769087,0.670870
0.443184,0.678585,0.721276
0.436303,0.725289,0.724732
0.425597,0.724909,0.723524
0.438446,0.711127,0.687918
0.488530,0.738001,0.738898
0.441073,0.764709,0.725255
0.444596,0.745447,0.681595
0.417252,0.726354,0.690021
0.473391,0.754120,0.683604
0.501321,0.732271,0.691702
0.478282,0.731573,0.712016
0.460560,0.758491,0.726384
0.462171,0.721748,0.702160
0.498391,0.717259,0.738202
0.445920,0.725521,0.741286
0.454715,0.750463,0.757014
0.424749,0.706182,0.703709
0.467363,0.727607,0.733610
0.449862,0.725249,0.737647
0.405597,0.693806,0.737256
0.458081,0.757827,0.712539
0.457761,0.726397,0.695290
0.465466,0.737660,0.725798
0.468485,0.755887,0.719970
0.462259,0.729531,0.690348
0.469905,0.740403,0.733105
0.436908,0.724565,0.711383
0.458265,0.720366,0.721838
0.417216,0.746855,0.739434
0.419215,0.746563,0.698052
0.428919,0.701279,0.710782
0.448941,0.769464,0.714402
0.416607,0.706785,0.712590
0.405709,0.731167,0.705431
0.449412,0.719824,0.729544
0.395235,0.726046,0.719306
0.497199,0.707224,0.699279
0.450041,0.715176,0.725846
0.432292,0.761622,0.685974
0.455792,0.731726,0.696483
0.436275,0.756640,0.718594
0.407111,0.720722,0.716198
0.445803,0.686132,0.709999
0.475660,0.699792,0.731029
0.471201,0.723035,0.730999
0.448339,0.729105,0.723737
0.434158,0.732716,0.715469
0.459679,0.756872,0.720235
0.413643,0.709102,0.717321
0.474956,0.728786,0.719604
0.420233,0.751435,0.750824
0.438072,0.785348,0.698487
0.485612,0.775629,0.707909
0.489638,0.720133,0.699858
0.401753,0.771530,0.700740
0.393190,0.732733,0.726306
0.394911,0.731998,0.722049
0.401800,0.777930,0.741433
0.477951,0.725293,0.753122
0.441558,0.753965,0.722367
0.442094,0.725869,0.736384
0.517319,0.736489,0.730627
0.416160,0.731925,0.707901
0.407464,0.748368,0.713776
0.404408,0.750340,0.796328
0.385132,0.721979,0.733749
0.483905,0.724304,0.710293
0.416990,0.725084,0.705642
0.475106,0.750515,0.704995
0.427099,0.731641,0.700141
0.448226,0.734095,0.772226
0.458246,0.746870,0.690184
0.475639,0.744010,0.719542
0.457343,0.738646,0.702726
0.402798,0.740888,0.725446
0.438366,0.754986,0.751541
0.465593,0.760728,0.759850
0.456900,0.741285,0.771673
0.443710,0.710568,0.724345
0.473527,0.680016,0.760261
0.447762,0.753530,0.685107
0.445824,0.745480,0.679709
