alpha,phi,h
0.633601,0.617721,0.650020
0.664927,0.560162,0.648193
0.637149,0.582766,0.593130
0.615195,0.608304,0.624272
0.675460,0.541739,0.590413
0.613034,0.587393,0.617944
0.678145,0.550636,0.610851
0.633163,0.613415,0.610709
0.633021,0.591070,0.589536
0.578614,0.615619,0.593471
0.567027,0.571220,0.595693
0.639424,0.591074,0.619268
0.635430,0.622322,0.611062
0.621582,0.615193,0.621983
0.632987,0.613868,0.676717
0.697132,0.605520,0.598311
0.620455,0.658059,0.623829
0.593915,0.614238,0.573513
0.634880,0.545634,0.598310
0.635001,0.598935,0.628362
0.624340,0.580150,0.614461
0.657404,0.583081,0.586997
0.674571,0.603614,0.636353
0.624683,0.617631,0.612396
0.678392,0.603314,0.593150
0.622115,0.597752,0.601863
0.655680,0.625367,0.598752
0.684210,0.579698,0.607690
0.654389,0.594435,0.613115
0.636992,0.627601,0.608737
0.650411,0.571846,0.591666
0.687567,0.587102,0.638250
0.646781,0.563087,0.639385
0.654889,0.623658,0.639706
0.638196,0.557823,0.609529
0.647969,0.592251,0.609289
0.623359,0.600516,0.621776
0.610571,0.551056,0.639880
0.640935,0.615311,0.602187
0.690707,0.580750,0.596938
0.643499,0.585212,0.601459
0.670037,0.626691,0.613213
0.650294,0.599553,0.587387
0.658721,0.615367,0.617399
0.647328,0.565318,0.620341
0.652271,0.574994,0.608596
0.623642,0.603462,0.645806
0.615225,0.622120,0.600466
0.630684,0.558797,0.613555
0.661944,0.620724,0.603746
0.625534,0.584762,0.611781
0.606809,0.590503,0.605523
0.646736,0.612893,0.632068
0.577018,0.568664,0.588703
0.690732,0.593210,0.607593
0.635557,0.600202,0.618676
0.642890,0.619557,0.588134
0.615706,0.592173,0.601828
0.645935,0.606021,0.639167
0.632505,0.581624,0.610251
0.622754,0.551507,0.615123
0.683290,0.561955,0.620715
0.669850,0.600745,0.637423
0.634702,0.588450,0.635396
0.641364,0.599326,0.617290
0.630159,0.618886,0.619065
0.607271,0.568691,0.602993
0.674789,0.625286,0.610722
0.632635,0.628257,0.627698
0.624934,0.666212,0.607325
0.670223,0.652338,0.600181
0.687093,0.577674,0.589593
0.621808,0.627718,0.602653
0.616231,0.587464,0.625908
0.603659,0.586356,0.620612
0.616258,0.643592,0.638184
0.660162,0.602791,0.653730
0.642383,0.616830,0.617389
0.596680,0.589700,0.623901
0.726432,0.580553,0.617964
0.596029,0.597253,0.616072
0.635268,0.617335,0.622360
0.595339,0.588802,0.663823
0.596856,0.602302,0.610173
0.668451,0.572574,0.593479
0.604260,0.599241,0.591183
0.694529,0.617763,0.595399
0.609981,0.605042,0.604128
0.630110,0.611329,0.661813
0.635101,0.624586,0.600415
0.693938,0.608698,0.629659
0.662494,0.613824,0.605147
0.598944,0.615328,0.609721
0.640361,0.623028,0.654844
0.647085,0.612323,0.656061
0.632114,0.599231,0.645652
0.639336,0.570528,0.612189
0.646496,0.557672,0.623039
0.643421,0.611253,0.575030
0.638241,0.632644,0.579810
