alpha,phi,h
0.234339,0.737522,0.644398
0.259361,0.701132,0.628551
0.231397,0.719243,0.590923
0.206585,0.746493,0.610517
0.278654,0.700989,0.597548
0.230120,0.732753,0.624882
0.272653,0.713847,0.614499
0.245161,0.763310,0.609503
0.224240,0.727341,0.576275
0.179834,0.730674,0.566137
0.219277,0.701574,0.583372
0.251602,0.748424,0.609305
0.237527,0.752599,0.605257
0.242806,0.731909,0.617295
0.242201,0.748016,0.686966
0.280073,0.740725,0.597998
0.223501,0.788472,0.630370
0.186594,0.758628,0.589069
0.236233,0.679460,0.599765
0.205655,0.735365,0.612724
0.240971,0.720676,0.603741
0.227650,0.724968,0.581646
0.272787,0.740934,0.631912
0.231003,0.753328,0.614964
0.254475,0.740663,0.561043
0.209196,0.713349,0.589761
0.264419,0.752690,0.574537
0.264542,0.718647,0.576441
0.240021,0.731349,0.606627
0.260014,0.763779,0.618501
0.255718,0.708439,0.585576
0.295926,0.724489,0.638419
0.256181,0.714325,0.643515
0.257516,0.739820,0.644975
0.234556,0.689843,0.580519
0.253070,0.715549,0.626580
0.214263,0.731422,0.611091
0.196459,0.676838,0.623494
0.253696,0.754352,0.590506
0.255525,0.724342,0.586141
0.247428,0.727632,0.612152
0.266396,0.757221,0.606957
0.244533,0.730800,0.580900
0.244505,0.744256,0.597875
0.213002,0.720304,0.595860
0.260124,0.707637,0.616046
0.185451,0.729100,0.646557
0.214182,0.756178,0.590062
0.231798,0.690821,0.595959
0.251898,0.777574,0.624564
0.211362,0.706565,0.593860
0.226686,0.710578,0.598814
0.257413,0.706709,0.623188
0.190171,0.733721,0.571869
0.271526,0.716072,0.592882
0.256670,0.712714,0.625425
0.223223,0.757688,0.598664
0.245084,0.731008,0.593116
0.228825,0.758557,0.598008
0.232471,0.719725,0.615119
0.218469,0.677562,0.609517
0.252922,0.691017,0.611571
0.243085,0.724940,0.617819
0.221277,0.743567,0.601749
0.232008,0.755079,0.600994
0.240471,0.755583,0.620712
0.228350,0.708811,0.605751
0.257828,0.734646,0.604201
0.208404,0.770773,0.638781
0.250291,0.773954,0.595266
0.274185,0.784108,0.587957
0.289610,0.720566,0.591037
0.187162,0.771154,0.568312
0.192278,0.722293,0.626264
0.189614,0.733530,0.612566
0.206476,0.791332,0.640207
0.251796,0.705324,0.623732
0.222778,0.727366,0.594283
0.243305,0.716562,0.628925
0.284337,0.733175,0.595759
0.217401,0.723871,0.613337
0.196379,0.749320,0.605600
0.184141,0.738379,0.672025
0.185510,0.720072,0.621139
0.266380,0.703296,0.604366
0.203937,0.713291,0.571413
0.268473,0.747101,0.589549
0.241394,0.727978,0.601672
0.229359,0.748621,0.642224
0.229747,0.750762,0.593278
0.253504,0.740530,0.598813
0.253847,0.758436,0.592333
0.194708,0.748686,0.619679
0.225625,0.762572,0.652792
0.264610,0.742110,0.643060
0.266140,0.712155,0.661543
0.205524,0.704210,0.588859
0.258651,0.686188,0.634740
0.238087,0.749318,0.581352
0.247631,0.751563,0.574629
