alpha,phi,h
0.618174,0.655155,0.584405
0.620634,0.618652,0.559818
0.601500,0.638367,0.506594
0.585909,0.646402,0.540424
0.636534,0.595349,0.515227
0.576271,0.638290,0.532451
0.648558,0.603665,0.529381
0.609393,0.654930,0.541635
0.601119,0.637225,0.501317
0.541130,0.639440,0.498832
0.560148,0.624224,0.526117
0.609562,0.656026,0.548254
0.611825,0.660386,0.547859
0.587083,0.637321,0.523897
0.602338,0.659187,0.593226
0.661870,0.663437,0.531848
0.567976,0.684637,0.559126
0.575795,0.668658,0.505429
0.603795,0.601335,0.531721
0.615847,0.630698,0.547251
0.597573,0.629306,0.546004
0.617671,0.627448,0.490040
0.641801,0.645057,0.573236
0.586652,0.649365,0.537711
0.629215,0.651540,0.509724
0.572241,0.629759,0.518713
0.628267,0.660561,0.508378
0.650577,0.610664,0.511564
0.618952,0.649439,0.533434
0.618554,0.664065,0.544244
0.621553,0.610994,0.516440
0.658710,0.641497,0.571272
0.620396,0.617274,0.549742
0.631061,0.658016,0.562919
0.598832,0.587800,0.532321
0.613571,0.619102,0.526172
0.602683,0.641876,0.540308
0.568739,0.600700,0.559504
0.608100,0.659701,0.541128
0.649095,0.631765,0.516079
0.636251,0.626271,0.518427
0.635985,0.669565,0.546044
0.619544,0.642823,0.505628
0.610751,0.643121,0.518534
0.612008,0.614658,0.542855
0.623616,0.623117,0.540802
0.596392,0.647984,0.572986
0.591209,0.680179,0.533429
0.599723,0.620919,0.530617
0.625084,0.663672,0.541391
0.605640,0.630167,0.509001
0.601471,0.635534,0.526943
0.618670,0.636288,0.545275
0.529600,0.624572,0.493851
0.654961,0.632957,0.522176
0.613126,0.614258,0.527819
0.592220,0.651272,0.520480
0.602506,0.628649,0.506224
0.601671,0.661934,0.550549
0.599005,0.643708,0.537222
0.590562,0.618271,0.550872
0.648485,0.608791,0.546570
0.629973,0.632673,0.558403
0.604159,0.634613,0.537554
0.613506,0.633188,0.525336
0.606033,0.674738,0.550673
0.576921,0.614447,0.525635
0.635617,0.659923,0.531265
0.598383,0.674442,0.548462
0.604147,0.695704,0.520570
0.655230,0.686486,0.530252
0.658364,0.636792,0.522720
0.581371,0.681142,0.514623
0.571545,0.634544,0.554819
0.581799,0.639231,0.540537
0.583469,0.704001,0.562187
0.635644,0.646638,0.578101
0.590327,0.665281,0.537099
0.583448,0.632892,0.555349
0.672030,0.631033,0.530128
0.560672,0.645327,0.549141
0.575596,0.652504,0.534599
0.567210,0.645867,0.592595
0.561564,0.632701,0.523677
0.639044,0.603804,0.529267
0.560067,0.639931,0.504811
0.644872,0.659226,0.530861
0.590123,0.640508,0.534710
0.593215,0.655093,0.577379
0.604167,0.663187,0.514584
0.652768,0.662930,0.546858
0.627945,0.662824,0.523359
0.573811,0.652593,0.551609
0.614001,0.681380,0.586269
0.625803,0.660740,0.559314
0.608752,0.643568,0.549520
0.610539,0.638869,0.530728
0.616764,0.604348,0.557937
0.612735,0.660799,0.524798
0.603174,0.655975,0.487875
