alpha,phi,h
0.392048,0.777356,0.703375
0.412730,0.749391,0.683748
0.391301,0.785167,0.642819
0.350106,0.776817,0.659727
0.447386,0.736323,0.653283
0.395488,0.771864,0.682551
0.439308,0.751581,0.664737
0.391786,0.797685,0.671771
0.392826,0.767656,0.643323
0.327046,0.783792,0.636511
0.366211,0.778921,0.644546
0.397699,0.794654,0.661343
0.393894,0.793973,0.666802
0.389512,0.783277,0.677756
0.395821,0.800005,0.741946
0.454472,0.805791,0.663571
0.367493,0.827643,0.668972
0.351525,0.804314,0.621297
0.389132,0.728622,0.663489
0.371383,0.777617,0.660179
0.389813,0.763207,0.674898
0.386547,0.772450,0.637125
0.436265,0.784824,0.694427
0.388449,0.815367,0.673629
0.399505,0.789868,0.635357
0.373133,0.773717,0.645343
0.412824,0.806374,0.635691
0.432454,0.767547,0.641933
0.425357,0.786305,0.661704
0.402544,0.811957,0.672520
0.417958,0.768054,0.644744
0.438013,0.768970,0.686326
0.401438,0.757355,0.699004
0.411769,0.793754,0.703836
0.384431,0.768103,0.646609
0.408035,0.779048,0.681365
0.375511,0.784877,0.674266
0.350661,0.751472,0.683146
0.383406,0.799108,0.652572
0.406592,0.774148,0.646247
0.413407,0.787057,0.670980
0.433258,0.795756,0.662397
0.417158,0.786458,0.632800
0.397364,0.781306,0.655732
0.389801,0.765528,0.659285
0.392611,0.765304,0.665300
0.364748,0.772711,0.684149
0.377706,0.803680,0.640228
0.371050,0.756504,0.654364
0.401246,0.805087,0.672782
0.379093,0.767227,0.654985
0.375857,0.770009,0.651392
0.409685,0.769967,0.674552
0.358581,0.763833,0.642485
0.452376,0.756824,0.654759
0.409786,0.767236,0.672005
0.379924,0.817450,0.640861
0.397566,0.777686,0.658199
0.380867,0.794072,0.653013
0.384807,0.767307,0.657482
0.379251,0.735116,0.677421
0.429455,0.751872,0.681556
0.419080,0.761995,0.688560
0.395469,0.766563,0.667956
0.386212,0.769984,0.657770
0.404477,0.808830,0.652978
0.380733,0.751228,0.666644
0.432691,0.773329,0.662281
0.371697,0.805119,0.695723
0.352717,0.827591,0.634677
0.429118,0.825989,0.643656
0.440416,0.763785,0.646983
0.346779,0.818646,0.634593
0.339450,0.785462,0.687535
0.367151,0.786256,0.666242
0.367182,0.818956,0.696309
0.407596,0.795380,0.687438
0.396569,0.793854,0.652306
0.387041,0.769656,0.682195
0.480548,0.778227,0.676227
0.373093,0.764870,0.673307
0.358317,0.792033,0.656380
0.358429,0.787023,0.722902
0.348262,0.790062,0.681947
0.426351,0.777911,0.654763
0.356589,0.783731,0.639325
0.430088,0.805034,0.647308
0.382554,0.769294,0.660670
0.376438,0.784727,0.692443
0.389908,0.810109,0.642461
0.424532,0.798231,0.663715
0.399293,0.797442,0.649112
0.348677,0.799282,0.670382
0.379573,0.800116,0.701660
0.416616,0.809148,0.705011
0.416502,0.779530,0.714812
0.384439,0.771158,0.652790
0.421428,0.734347,0.684880
0.414141,0.785322,0.632370
0.391727,0.799536,0.623281
