alpha,phi,h
0.490389,0.804283,0.818983
0.493380,0.779567,0.804954
0.488094,0.811830,0.756349
0.450734,0.796368,0.771060
0.537091,0.754392,0.759660
0.485169,0.799758,0.804095
0.536861,0.776384,0.781273
0.490399,0.816653,0.787708
0.488808,0.799659,0.757862
0.419984,0.810700,0.743999
0.427404,0.812886,0.761045
0.502429,0.832962,0.772601
0.500553,0.815213,0.771482
0.469042,0.808663,0.775684
0.487802,0.822716,0.855355
0.561320,0.829017,0.776409
0.449644,0.848780,0.798331
0.426051,0.834574,0.731209
0.482547,0.743060,0.760436
0.481107,0.784992,0.781771
0.483440,0.786869,0.785164
0.494306,0.786088,0.748135
0.521282,0.814217,0.801519
0.495093,0.836605,0.789455
0.491931,0.807400,0.743090
0.461532,0.793100,0.749511
0.519142,0.826439,0.744815
0.534874,0.790772,0.738580
0.525337,0.810935,0.779464
0.494277,0.842427,0.792783
0.493176,0.795132,0.764084
0.541570,0.792120,0.798202
0.482085,0.791890,0.798363
0.490019,0.820804,0.812863
0.476483,0.778332,0.762380
0.506032,0.786131,0.795843
0.473272,0.811988,0.790229
0.447701,0.772218,0.806517
0.505767,0.822059,0.760126
0.511794,0.796687,0.758579
0.522088,0.798384,0.780793
0.520577,0.822107,0.782324
0.502117,0.813293,0.738167
0.495459,0.806161,0.777876
0.477349,0.789000,0.768824
0.495784,0.781585,0.789890
0.464824,0.816644,0.802871
0.452985,0.816550,0.757879
0.488197,0.761167,0.769710
0.480464,0.833979,0.777871
0.473732,0.778347,0.774853
0.464433,0.797378,0.768775
0.483802,0.784185,0.789081
0.411662,0.795722,0.753654
0.546112,0.788511,0.750699
0.484446,0.788011,0.778643
0.486787,0.839162,0.758039
0.479305,0.806197,0.773772
0.473402,0.815699,0.766430
0.467944,0.780891,0.780155
0.470280,0.762166,0.790052
0.514313,0.778599,0.793714
0.511940,0.787735,0.799008
0.501405,0.797035,0.786444
0.488344,0.798517,0.776307
0.490366,0.825610,0.770863
0.464840,0.788539,0.766172
0.522358,0.805762,0.784069
0.480407,0.828679,0.810202
0.485815,0.859849,0.759499
0.523686,0.842424,0.758853
0.520823,0.788907,0.757807
0.452832,0.845774,0.755226
0.424386,0.816800,0.794997
0.450321,0.809266,0.792431
0.447366,0.849337,0.805832
0.521918,0.805798,0.810931
0.485437,0.838807,0.766600
0.483081,0.793415,0.803151
0.568964,0.816104,0.798081
0.450102,0.795443,0.783471
0.455106,0.823093,0.779610
0.444931,0.819789,0.845250
0.418215,0.809397,0.789582
0.534196,0.787906,0.768586
0.443135,0.792860,0.749329
0.531675,0.824803,0.757208
0.473335,0.799291,0.770642
0.472888,0.808225,0.811265
0.503003,0.821675,0.754329
0.519567,0.808607,0.787682
0.508479,0.816670,0.757771
0.434839,0.814222,0.770731
0.496898,0.823038,0.811299
0.502189,0.828218,0.820486
0.487110,0.796693,0.827930
0.498972,0.790015,0.777223
0.521736,0.757304,0.801558
0.488842,0.822990,0.732009
0.475919,0.832610,0.733206
