alpha,phi,h
0.566005,0.551135,0.665285
0.569214,0.506008,0.646802
0.551765,0.517604,0.604946
0.528667,0.521759,0.622189
0.589013,0.478674,0.618617
0.524589,0.530222,0.637959
0.586986,0.492936,0.617088
0.551757,0.542191,0.624624
0.560778,0.509314,0.592553
0.478223,0.530490,0.614345
0.483086,0.500691,0.607667
0.555230,0.512357,0.625989
0.541808,0.531862,0.622194
0.534050,0.538235,0.628527
0.549904,0.550692,0.698611
0.613319,0.549765,0.618484
0.525880,0.580568,0.633925
0.526179,0.546297,0.587928
0.546207,0.468431,0.617802
0.545685,0.509762,0.635322
0.539120,0.511424,0.621447
0.558625,0.505546,0.598357
0.587207,0.529636,0.660182
0.534789,0.537795,0.620137
0.574281,0.530399,0.599506
0.516611,0.516665,0.614553
0.586530,0.545246,0.609061
0.613958,0.508314,0.619548
0.561967,0.517556,0.606183
0.562149,0.549339,0.630600
0.563033,0.508239,0.605875
0.605395,0.509049,0.643905
0.569803,0.505488,0.658686
0.555751,0.543995,0.653031
0.561677,0.482202,0.623086
0.557995,0.514143,0.629886
0.550779,0.516872,0.625076
0.512610,0.466588,0.644617
0.542593,0.533565,0.618081
0.586511,0.502233,0.603319
0.569269,0.525307,0.622299
0.582501,0.554801,0.611336
0.576715,0.518068,0.602711
0.562577,0.532360,0.618425
0.549124,0.502155,0.639483
0.567871,0.507897,0.638404
0.535120,0.526039,0.644908
0.531837,0.557222,0.617062
0.526696,0.493935,0.628396
0.574823,0.547119,0.619416
0.529177,0.516879,0.619744
0.523398,0.509919,0.600774
0.566804,0.517488,0.629328
0.504610,0.513772,0.605384
0.587931,0.526241,0.616518
0.550585,0.513831,0.621151
0.541529,0.535526,0.602594
0.540147,0.514602,0.602934
0.540422,0.543221,0.635516
0.542186,0.517723,0.618162
0.525780,0.510557,0.638329
0.579682,0.495519,0.639936
0.581861,0.518308,0.640951
0.545870,0.512619,0.627911
0.559802,0.525211,0.630085
0.553578,0.545493,0.623924
0.525703,0.494683,0.621777
0.583616,0.538433,0.610591
0.560973,0.556462,0.643543
0.535330,0.585994,0.616499
0.597987,0.572254,0.607803
0.607643,0.511179,0.602013
0.519803,0.569578,0.599743
0.527443,0.507185,0.629414
0.518794,0.521871,0.623376
0.526425,0.587036,0.656739
0.570491,0.520705,0.648298
0.545004,0.532361,0.618617
0.521153,0.488297,0.637990
0.627207,0.525811,0.614603
0.517019,0.518353,0.630884
0.526996,0.542010,0.626832
0.501421,0.528461,0.679878
0.507481,0.525390,0.637846
0.588622,0.496863,0.628036
0.514810,0.516154,0.596990
0.583430,0.525972,0.615089
0.516511,0.522150,0.604842
0.542519,0.529680,0.663914
0.555491,0.548669,0.596282
0.600305,0.528606,0.626675
0.580810,0.541124,0.614442
0.513221,0.525279,0.625660
0.533437,0.560331,0.659181
0.557802,0.538913,0.655328
0.557731,0.534217,0.657565
0.556107,0.509833,0.632431
0.575420,0.482248,0.641267
0.550265,0.527582,0.598139
0.535049,0.545945,0.582974
