alpha,phi,h
0.569418,0.774627,0.601513
0.557740,0.759920,0.574920
0.563945,0.780146,0.534006
0.529864,0.770124,0.550114
0.605192,0.731192,0.529605
0.540674,0.769140,0.560110
0.577540,0.761655,0.556900
0.550552,0.787064,0.561537
0.556981,0.770032,0.525057
0.485066,0.788910,0.525371
0.511479,0.772006,0.533959
0.555825,0.796145,0.545490
0.560638,0.789127,0.561726
0.533949,0.769752,0.540336
0.571652,0.798148,0.620702
0.627446,0.801105,0.555553
0.505156,0.812955,0.563696
0.510779,0.804932,0.508404
0.544614,0.731976,0.545199
0.565619,0.769511,0.552099
0.532434,0.775717,0.572458
0.568276,0.768774,0.512242
0.594413,0.780617,0.580698
0.549760,0.795861,0.551800
0.584261,0.784915,0.518552
0.545316,0.766128,0.535294
0.564198,0.796899,0.526563
0.599682,0.747542,0.519753
0.583874,0.785079,0.557815
0.537569,0.800133,0.560839
0.579402,0.746137,0.523515
0.610610,0.771739,0.583755
0.560505,0.761573,0.567492
0.574954,0.787944,0.582087
0.521248,0.747779,0.545205
0.559849,0.762889,0.537114
0.550912,0.779236,0.565978
0.522389,0.747942,0.578258
0.546656,0.784255,0.548627
0.568389,0.767142,0.534964
0.583680,0.776911,0.553046
0.585685,0.801600,0.552712
0.590619,0.775917,0.511891
0.569656,0.790263,0.557324
0.567427,0.765544,0.548970
0.563624,0.761184,0.552256
0.543839,0.779702,0.571305
0.526108,0.801405,0.538832
0.537035,0.752865,0.540602
0.568989,0.799753,0.551943
0.543837,0.765825,0.532668
0.533065,0.774340,0.549720
0.568307,0.779070,0.566338
0.490684,0.763957,0.521577
0.604792,0.768635,0.543306
0.545287,0.743030,0.547768
0.534419,0.785513,0.536196
0.547416,0.767708,0.536061
0.540583,0.794251,0.561471
0.522808,0.775148,0.549381
0.545981,0.744221,0.558531
0.597706,0.753142,0.570489
0.585071,0.762424,0.579960
0.558275,0.770454,0.562550
0.569355,0.769850,0.547437
0.563145,0.804660,0.559169
0.524476,0.750489,0.561077
0.587858,0.778425,0.534143
0.529347,0.807417,0.574678
0.526733,0.821752,0.518869
0.593676,0.810502,0.542425
0.597570,0.768987,0.534759
0.518346,0.802379,0.527871
0.508119,0.787571,0.566274
0.515999,0.771347,0.564344
0.522929,0.817063,0.581627
0.567347,0.794282,0.587860
0.554767,0.809018,0.548757
0.536435,0.765641,0.570552
0.619263,0.776333,0.558844
0.508466,0.773802,0.553281
0.529809,0.786285,0.539294
0.520785,0.794844,0.604382
0.505726,0.767897,0.564960
0.580261,0.748753,0.535657
0.509112,0.774173,0.531155
0.591952,0.785761,0.533425
0.532467,0.780460,0.530405
0.557780,0.779554,0.600711
0.569271,0.797848,0.531037
0.606799,0.792620,0.566211
0.583564,0.784182,0.532558
0.518446,0.787268,0.559543
0.560247,0.796943,0.591565
0.572867,0.785056,0.587110
0.564914,0.782178,0.591191
0.542934,0.774402,0.549400
0.571739,0.741347,0.565026
0.562916,0.790049,0.529381
0.542896,0.791893,0.495470
