alpha,phi,h
0.381729,0.747794,0.679707
0.395783,0.715545,0.667047
0.379218,0.745258,0.622545
0.342469,0.743233,0.640188
0.421255,0.704396,0.632627
0.374257,0.741054,0.667320
0.403057,0.723735,0.647856
0.385953,0.765310,0.658875
0.382896,0.739414,0.617150
0.310555,0.754359,0.616103
0.351574,0.718161,0.631681
0.396664,0.758476,0.641410
0.374346,0.761140,0.638126
0.379321,0.741826,0.654642
0.383877,0.768016,0.727018
0.432511,0.751697,0.636315
0.355261,0.794768,0.654440
0.331201,0.786369,0.612004
0.363868,0.692698,0.640693
0.364579,0.747288,0.642340
0.377524,0.732497,0.651893
0.380253,0.740165,0.611493
0.407881,0.759225,0.667456
0.376080,0.771995,0.658989
0.390002,0.757245,0.607135
0.347628,0.734403,0.629479
0.396515,0.773288,0.622265
0.419297,0.727735,0.620447
0.390771,0.753873,0.646933
0.397402,0.783582,0.650389
0.384535,0.729178,0.635224
0.432629,0.737741,0.668984
0.380600,0.731834,0.675218
0.399419,0.762004,0.682628
0.365173,0.709021,0.625952
0.382626,0.731661,0.658240
0.348995,0.758347,0.656299
0.341527,0.686025,0.668922
0.383526,0.773990,0.634381
0.407039,0.733163,0.620797
0.399112,0.736433,0.645812
0.406418,0.767599,0.650539
0.393388,0.755024,0.616218
0.378700,0.755670,0.632394
0.354931,0.718866,0.632235
0.381528,0.718321,0.645983
0.333748,0.750436,0.670891
0.354505,0.760115,0.614487
0.357652,0.726743,0.638504
0.390990,0.776723,0.650861
0.353158,0.726260,0.633119
0.364134,0.740810,0.634608
0.394492,0.742375,0.656220
0.323456,0.735964,0.614683
0.418928,0.733754,0.620067
0.392589,0.743845,0.657567
0.363253,0.775697,0.635528
0.365630,0.759802,0.639343
0.372485,0.763881,0.640506
0.365344,0.729209,0.641882
0.364427,0.701654,0.653143
0.393553,0.714841,0.651696
0.389931,0.732492,0.659232
0.362716,0.743795,0.646742
0.371397,0.754955,0.635216
0.381173,0.762074,0.650752
0.358980,0.718691,0.639668
0.403523,0.740784,0.638237
0.356287,0.772608,0.677139
0.386028,0.799907,0.626100
0.409774,0.784386,0.623006
0.433770,0.730551,0.620740
0.330126,0.792247,0.612264
0.336088,0.749349,0.668384
0.334121,0.748123,0.657961
0.355577,0.790447,0.680660
0.394251,0.750426,0.674283
0.364964,0.755859,0.627237
0.366148,0.730425,0.669695
0.437525,0.733344,0.651808
0.356230,0.741930,0.659108
0.331427,0.768292,0.642132
0.331507,0.746921,0.710964
0.332992,0.738414,0.658537
0.404169,0.729588,0.634240
0.345199,0.750819,0.615673
0.413302,0.767309,0.622157
0.373090,0.744451,0.636786
0.363200,0.747438,0.682638
0.379317,0.768767,0.624097
0.394590,0.751052,0.640942
0.383959,0.759774,0.625260
0.334203,0.759991,0.654144
0.373064,0.780638,0.684551
0.401270,0.762096,0.688161
0.396990,0.736291,0.687492
0.360596,0.722681,0.633328
0.396058,0.701390,0.672354
0.394418,0.760256,0.613441
0.375605,0.759240,0.609096
