alpha,phi,h
0.472834,0.761971,0.688796
0.476023,0.728227,0.674119
0.448111,0.749085,0.634412
0.429690,0.757485,0.656705
0.504032,0.730123,0.633631
0.456645,0.750601,0.676966
0.489269,0.730911,0.650027
0.469877,0.774429,0.668392
0.467021,0.750186,0.636598
0.387997,0.758937,0.629330
0.431254,0.743065,0.644191
0.450306,0.782033,0.658701
0.453285,0.771125,0.643984
0.448990,0.763819,0.661867
0.454872,0.776006,0.728679
0.519784,0.776503,0.641940
0.426529,0.799396,0.672332
0.418500,0.790935,0.616349
0.446492,0.701310,0.653262
0.464848,0.748126,0.656882
0.449638,0.748480,0.657460
0.461885,0.753429,0.628600
0.495802,0.769299,0.683560
0.461064,0.781034,0.663072
0.457108,0.769272,0.621549
0.439591,0.751738,0.636976
0.482049,0.780661,0.624581
0.510025,0.735146,0.632717
0.488828,0.760273,0.652702
0.476274,0.792928,0.672244
0.487912,0.742206,0.640990
0.493229,0.735940,0.679507
0.459986,0.740800,0.685363
0.463854,0.775608,0.687612
0.439559,0.737144,0.642550
0.475170,0.751313,0.666048
0.437442,0.760202,0.665485
0.421693,0.719318,0.684940
0.460777,0.762070,0.649382
0.486021,0.741414,0.641792
0.488410,0.762962,0.668546
0.492196,0.775439,0.657418
0.469381,0.765377,0.628887
0.466307,0.763796,0.662074
0.452000,0.746130,0.656269
0.453697,0.730252,0.664733
0.425391,0.765157,0.681514
0.441700,0.778780,0.631758
0.434242,0.726621,0.645496
0.458751,0.800726,0.662461
0.444023,0.742738,0.644203
0.430748,0.751113,0.642778
0.467025,0.752140,0.668080
0.404620,0.750765,0.649095
0.500531,0.737799,0.635519
0.469079,0.745225,0.658555
0.450214,0.784366,0.632644
0.448039,0.756475,0.645934
0.445171,0.762949,0.651281
0.428633,0.745825,0.644762
0.448220,0.706881,0.663555
0.490666,0.730096,0.666584
0.489453,0.740158,0.671792
0.434390,0.750679,0.664081
0.459730,0.763781,0.655318
0.472170,0.774713,0.659655
0.442094,0.733270,0.650244
0.491501,0.756573,0.651452
0.424765,0.785153,0.690038
0.444254,0.813390,0.635410
0.507290,0.790886,0.641008
0.499820,0.742013,0.634199
0.410406,0.803774,0.631018
0.420403,0.748730,0.675188
0.424849,0.762523,0.657049
0.422004,0.798597,0.682231
0.474206,0.769355,0.675606
0.455323,0.773985,0.646522
0.437682,0.744361,0.669063
0.537625,0.763218,0.664297
0.437034,0.748691,0.654236
0.423318,0.772712,0.644978
0.418756,0.770265,0.717062
0.424576,0.751330,0.662026
0.500115,0.737077,0.644843
0.424830,0.759562,0.628321
0.517484,0.771910,0.644693
0.445300,0.758221,0.639500
0.445888,0.761943,0.714172
0.459705,0.781453,0.626032
0.497105,0.767928,0.653144
0.460733,0.769548,0.637010
0.413256,0.760489,0.647525
0.457436,0.783742,0.689134
0.475369,0.772495,0.694768
0.462518,0.751786,0.689612
0.440618,0.748414,0.648189
0.474756,0.725836,0.671958
0.461565,0.772189,0.609629
0.439070,0.772364,0.613412
