alpha,phi,h
0.517440,0.763172,0.604836
0.537347,0.744794,0.591328
0.517123,0.765186,0.550609
0.482297,0.758535,0.576547
0.548592,0.727285,0.548563
0.506960,0.757078,0.587914
0.559688,0.741112,0.565851
0.514417,0.789860,0.570833
0.507713,0.748786,0.533583
0.440728,0.777636,0.550500
0.471239,0.748614,0.565294
0.518471,0.773450,0.562114
0.507436,0.784326,0.574326
0.502716,0.759398,0.553638
0.518209,0.781185,0.648240
0.577060,0.785713,0.555407
0.479738,0.806401,0.575906
0.446837,0.781684,0.538096
0.505978,0.717287,0.562634
0.513963,0.754124,0.570228
0.499365,0.762489,0.577981
0.511743,0.741555,0.525642
0.564961,0.766729,0.596457
0.503957,0.786804,0.567025
0.545612,0.769660,0.542315
0.485321,0.754549,0.537087
0.553325,0.791774,0.554661
0.563477,0.746437,0.551328
0.543624,0.760613,0.563665
0.529388,0.783998,0.577032
0.532995,0.738501,0.538485
0.575350,0.761805,0.592118
0.534455,0.739546,0.593391
0.543484,0.782890,0.596272
0.505966,0.711825,0.561537
0.526484,0.747684,0.561932
0.505920,0.768150,0.579088
0.489794,0.712306,0.597948
0.521437,0.790114,0.553949
0.551723,0.754661,0.554754
0.546913,0.756282,0.559239
0.551249,0.784291,0.578624
0.538819,0.764391,0.550868
0.534360,0.760371,0.565890
0.527685,0.731873,0.565120
0.522143,0.734600,0.580830
0.475013,0.771784,0.589793
0.489983,0.790287,0.543866
0.501208,0.742085,0.565393
0.526173,0.785184,0.568898
0.504754,0.747555,0.548107
0.501952,0.758729,0.550600
0.523923,0.764937,0.579155
0.463513,0.749164,0.540282
0.569642,0.760219,0.554258
0.533983,0.756219,0.568728
0.501660,0.789722,0.554618
0.522676,0.766279,0.566913
0.520385,0.773214,0.580735
0.503862,0.761227,0.564919
0.498798,0.711125,0.587509
0.564792,0.740477,0.581634
0.534776,0.747395,0.593310
0.520000,0.768120,0.578283
0.512806,0.765187,0.574018
0.523648,0.782195,0.575415
0.492560,0.740245,0.568686
0.551738,0.768633,0.559595
0.499226,0.787700,0.604456
0.513603,0.813585,0.546406
0.555765,0.797242,0.549061
0.569293,0.754084,0.543517
0.488702,0.803994,0.548395
0.476968,0.764788,0.584378
0.487961,0.769209,0.576110
0.490968,0.800442,0.601924
0.538885,0.770721,0.600955
0.502524,0.780107,0.549016
0.492736,0.753942,0.599551
0.579319,0.751716,0.575048
0.477024,0.773401,0.570137
0.488056,0.768720,0.572400
0.459387,0.784607,0.615861
0.464186,0.757074,0.567728
0.541372,0.745971,0.564534
0.471524,0.762304,0.555825
0.561819,0.778448,0.555780
0.504523,0.761893,0.553766
0.493114,0.778136,0.598295
0.528208,0.789962,0.544251
0.561900,0.776806,0.574461
0.556020,0.767183,0.552770
0.478865,0.774866,0.579136
0.517760,0.789021,0.615491
0.526115,0.781211,0.617424
0.527622,0.764785,0.599994
0.500811,0.746341,0.572268
0.536435,0.730381,0.583739
0.521352,0.776366,0.543135
0.504777,0.770481,0.522492
