alpha,phi,h
0.345042,0.685466,0.803985
0.364190,0.648715,0.789964
0.353238,0.667672,0.737410
0.307738,0.663136,0.748841
0.406674,0.609733,0.743863
0.346097,0.665193,0.788466
0.406978,0.636019,0.760745
0.353121,0.690350,0.748803
0.350231,0.667363,0.737068
0.281383,0.668732,0.735311
0.299778,0.649198,0.748448
0.361037,0.676702,0.749036
0.363637,0.681225,0.761795
0.348201,0.672102,0.767396
0.358083,0.684297,0.844276
0.425375,0.705688,0.760119
0.329669,0.719950,0.771315
0.306234,0.688547,0.719025
0.350808,0.620419,0.751640
0.327903,0.661641,0.769918
0.341680,0.649422,0.769268
0.342934,0.662090,0.730276
0.400021,0.674482,0.786849
0.354162,0.694290,0.774275
0.365614,0.680846,0.721222
0.325173,0.641740,0.732586
0.367941,0.693719,0.730895
0.409497,0.652498,0.735068
0.397057,0.679104,0.763166
0.360897,0.696872,0.766668
0.371410,0.645573,0.732964
0.409420,0.658731,0.785074
0.362967,0.655505,0.784302
0.359679,0.686164,0.801466
0.342716,0.635169,0.728001
0.375631,0.659873,0.777740
0.335512,0.677532,0.766596
0.311187,0.622347,0.777377
0.341854,0.692133,0.747468
0.367372,0.666043,0.738656
0.383444,0.653491,0.767255
0.392383,0.696234,0.760636
0.381746,0.677727,0.723736
0.347454,0.670341,0.757504
0.309235,0.648690,0.752613
0.356611,0.646650,0.757505
0.311124,0.671166,0.783678
0.320330,0.699172,0.739636
0.337747,0.639421,0.751989
0.360831,0.704761,0.760469
0.323641,0.651795,0.744818
0.334217,0.656232,0.749089
0.371118,0.658032,0.779436
0.292658,0.647579,0.730058
0.399230,0.657496,0.748099
0.364191,0.652396,0.774573
0.322928,0.709614,0.734738
0.348253,0.660583,0.748427
0.337038,0.693707,0.761758
0.335822,0.660127,0.752498
0.336139,0.633599,0.773216
0.376018,0.627116,0.769788
0.364246,0.663123,0.784632
0.347465,0.669403,0.771496
0.354314,0.672031,0.762760
0.355563,0.699713,0.767353
0.330438,0.632451,0.764263
0.403300,0.669626,0.758973
0.321927,0.693996,0.797733
0.359405,0.714960,0.751814
0.389260,0.712283,0.743623
0.398536,0.655631,0.753886
0.303884,0.714865,0.728538
0.294827,0.660619,0.771426
0.318180,0.659502,0.769338
0.317107,0.721676,0.797528
0.357751,0.670244,0.785622
0.350357,0.691805,0.740473
0.349528,0.659750,0.784638
0.432811,0.648206,0.765759
0.317897,0.647093,0.766044
0.312232,0.688553,0.761340
0.300835,0.685869,0.829944
0.306331,0.662549,0.774185
0.378853,0.637445,0.752689
0.319471,0.659715,0.730018
0.385735,0.676105,0.739262
0.335523,0.666916,0.749866
0.324913,0.676906,0.787814
0.335687,0.701453,0.744286
0.388538,0.670693,0.765382
0.367547,0.696017,0.735877
0.309170,0.676804,0.761441
0.340869,0.699764,0.799983
0.381905,0.684535,0.812908
0.373674,0.658377,0.806716
0.330510,0.637637,0.745557
0.379488,0.619750,0.782161
0.370443,0.671878,0.727522
0.359002,0.687350,0.706191
