alpha,phi,h
0.589615,0.747303,0.666704
0.603390,0.722070,0.656527
0.584732,0.738892,0.617485
0.564457,0.736537,0.624674
0.618212,0.689867,0.614881
0.568734,0.735155,0.644755
0.626930,0.717496,0.626115
0.580738,0.758577,0.640497
0.590137,0.738509,0.616654
0.519966,0.748717,0.605925
0.525620,0.732915,0.621721
0.585191,0.754646,0.642185
0.582190,0.764117,0.633894
0.570238,0.752092,0.643924
0.572652,0.761796,0.702708
0.637822,0.756543,0.632710
0.560951,0.778963,0.647959
0.531601,0.782785,0.595881
0.580375,0.694359,0.629225
0.589257,0.734451,0.636214
0.566383,0.728901,0.648832
0.605409,0.728172,0.598006
0.620690,0.748346,0.661116
0.574362,0.763288,0.638336
0.614543,0.740115,0.608344
0.564492,0.732159,0.613283
0.595199,0.763027,0.609186
0.643825,0.725514,0.616414
0.605650,0.753278,0.640966
0.577971,0.774228,0.642969
0.596953,0.734235,0.614837
0.641077,0.718759,0.656924
0.587388,0.733355,0.651777
0.608717,0.761728,0.654632
0.582399,0.714436,0.622534
0.593737,0.747068,0.646181
0.583509,0.748849,0.638742
0.543254,0.708901,0.657916
0.581000,0.766576,0.625225
0.616086,0.725726,0.614526
0.608256,0.737811,0.638022
0.618244,0.769183,0.639591
0.587871,0.745731,0.609287
0.589850,0.746965,0.632567
0.580418,0.721039,0.632677
0.588434,0.725023,0.639617
0.566777,0.744021,0.653942
0.561473,0.757268,0.616907
0.567917,0.716865,0.630435
0.604439,0.770805,0.634340
0.578671,0.728528,0.630646
0.562883,0.737079,0.621644
0.603508,0.743702,0.642060
0.533461,0.718695,0.612229
0.626106,0.724244,0.622871
0.583100,0.722158,0.636400
0.576186,0.765316,0.612055
0.574380,0.730913,0.626814
0.589520,0.752487,0.638752
0.573232,0.739865,0.633408
0.566431,0.694878,0.649063
0.618119,0.711748,0.643452
0.608841,0.727671,0.654029
0.583387,0.741498,0.652200
0.581548,0.738170,0.638525
0.588299,0.763300,0.635538
0.559506,0.714157,0.633358
0.626593,0.748021,0.624650
0.570347,0.758758,0.653988
0.547095,0.795866,0.599180
0.623767,0.780071,0.610723
0.618755,0.726168,0.622775
0.551846,0.777995,0.627513
0.557222,0.748906,0.645525
0.568029,0.734215,0.641794
0.562474,0.779560,0.657465
0.602238,0.744833,0.672336
0.593365,0.764467,0.625173
0.575853,0.739672,0.649950
0.658960,0.755118,0.655279
0.541175,0.728708,0.630516
0.578735,0.748533,0.635385
0.530979,0.754464,0.693411
0.539189,0.733672,0.638475
0.624197,0.716232,0.630631
0.541681,0.732734,0.605213
0.626053,0.756204,0.629535
0.558039,0.737009,0.621721
0.566805,0.743617,0.669300
0.593637,0.763978,0.617417
0.618158,0.743420,0.650325
0.606856,0.746630,0.624925
0.547629,0.748639,0.642966
0.585309,0.773146,0.670461
0.596212,0.755952,0.671648
0.597223,0.754155,0.668283
0.593200,0.718087,0.626841
0.595673,0.698051,0.644851
0.587287,0.763307,0.597155
0.571606,0.760851,0.594442
