alpha,phi,h
0.607453,0.712608,0.608978
0.603812,0.693646,0.587804
0.591482,0.694719,0.531622
0.578327,0.703224,0.569451
0.617351,0.662625,0.539276
0.580444,0.711034,0.575820
0.627756,0.675546,0.559868
0.594214,0.728968,0.574205
0.602543,0.697901,0.533047
0.526003,0.714908,0.543159
0.539324,0.677884,0.536898
0.598223,0.713842,0.559795
0.601058,0.726994,0.570288
0.577206,0.702371,0.557679
0.585074,0.720519,0.633691
0.660754,0.722682,0.556710
0.552665,0.762556,0.578999
0.549917,0.728582,0.529805
0.582766,0.648720,0.558852
0.599865,0.695192,0.575149
0.588471,0.697244,0.565794
0.608947,0.680235,0.533805
0.631027,0.709104,0.593651
0.588994,0.731258,0.570031
0.618534,0.706531,0.547290
0.561923,0.698123,0.554182
0.609753,0.735422,0.540987
0.646181,0.681508,0.540709
0.619991,0.720844,0.572277
0.600867,0.724816,0.574923
0.612123,0.676254,0.542194
0.647436,0.706470,0.592264
0.598072,0.678114,0.582396
0.617118,0.720517,0.590591
0.568593,0.661341,0.561407
0.601618,0.699301,0.560076
0.586468,0.717262,0.571836
0.560037,0.661370,0.575996
0.584688,0.726057,0.556630
0.626363,0.683775,0.540784
0.614462,0.695236,0.554545
0.607679,0.731188,0.566342
0.618911,0.717768,0.526517
0.615629,0.705743,0.553495
0.598570,0.698332,0.564590
0.602101,0.680814,0.570427
0.577373,0.708772,0.589546
0.560778,0.731023,0.553558
0.589079,0.685427,0.558496
0.614173,0.724924,0.565920
0.576814,0.689689,0.552055
0.578944,0.707118,0.564002
0.604155,0.712456,0.585318
0.534928,0.680287,0.531003
0.645151,0.696998,0.554139
0.587042,0.688388,0.562562
0.592652,0.737362,0.547577
0.585420,0.701007,0.536692
0.597924,0.710046,0.567036
0.579532,0.695403,0.559859
0.574626,0.665423,0.573670
0.624436,0.666628,0.576656
0.621374,0.700204,0.587213
0.586566,0.703068,0.579700
0.610004,0.702705,0.555090
0.588023,0.715632,0.570283
0.566383,0.666904,0.558191
0.628679,0.701055,0.545548
0.587358,0.743839,0.592378
0.595850,0.759811,0.559342
0.627187,0.752278,0.562154
0.633083,0.677865,0.539930
0.580114,0.737336,0.551534
0.566677,0.701253,0.575443
0.567300,0.697087,0.576578
0.576423,0.760183,0.591774
0.622833,0.714252,0.601663
0.593359,0.726351,0.552847
0.588282,0.690944,0.579172
0.660810,0.687545,0.571449
0.552352,0.704881,0.564650
0.573699,0.721026,0.568880
0.554318,0.705227,0.616671
0.540702,0.693233,0.572191
0.624583,0.683758,0.552774
0.558979,0.709867,0.545605
0.633763,0.711566,0.559348
0.577500,0.695657,0.551021
0.585281,0.709954,0.602842
0.611120,0.742775,0.541912
0.639365,0.711950,0.572693
0.620839,0.729112,0.548207
0.571112,0.705827,0.572739
0.599416,0.736293,0.602236
0.603677,0.719082,0.599044
0.591252,0.709458,0.602434
0.593584,0.674676,0.556617
0.595701,0.663792,0.571617
0.597599,0.728286,0.543203
0.599859,0.732380,0.528838
