alpha,phi,h
0.658427,0.562955,0.753950
0.663233,0.535746,0.750900
0.666747,0.546684,0.688317
0.630265,0.546706,0.708823
0.694173,0.492705,0.692471
0.621397,0.547002,0.718434
0.683241,0.496929,0.700659
0.647958,0.568118,0.710766
0.661306,0.531934,0.685609
0.601752,0.552610,0.698218
0.571419,0.542342,0.689181
0.656933,0.550202,0.710836
0.670134,0.553464,0.716634
0.627821,0.556323,0.717381
0.654823,0.563199,0.796748
0.690456,0.566283,0.700481
0.615382,0.589704,0.713222
0.622524,0.572560,0.672585
0.646595,0.494141,0.702628
0.649814,0.521567,0.737626
0.636500,0.536335,0.714833
0.674694,0.519912,0.670189
0.691145,0.551615,0.733718
0.638717,0.564693,0.709081
0.685510,0.551596,0.692256
0.629565,0.526967,0.701973
0.668525,0.577274,0.686145
0.703477,0.515972,0.698313
0.662741,0.550493,0.709621
0.654367,0.562363,0.715312
0.688190,0.527749,0.690286
0.708363,0.533580,0.744240
0.653480,0.524365,0.730904
0.671618,0.563469,0.741606
0.657835,0.497932,0.712955
0.656872,0.537306,0.709341
0.640888,0.547898,0.719575
0.613171,0.493108,0.741968
0.648025,0.550349,0.703854
0.701028,0.528029,0.688574
0.682830,0.535161,0.706314
0.682768,0.587175,0.712556
0.655805,0.545607,0.680193
0.669774,0.573808,0.723121
0.655589,0.519896,0.717421
0.655807,0.517657,0.707158
0.643204,0.564091,0.753188
0.635309,0.574444,0.699555
0.634226,0.513435,0.715442
0.674712,0.574021,0.713872
0.635768,0.529713,0.714418
0.618820,0.533009,0.694148
0.665163,0.551333,0.728340
0.583590,0.518376,0.678109
0.699170,0.536017,0.706283
0.642268,0.529817,0.699857
0.638343,0.564175,0.679145
0.642932,0.535510,0.688055
0.666069,0.545862,0.725576
0.631470,0.553554,0.711658
0.620249,0.521593,0.719582
0.677812,0.509344,0.720788
0.683799,0.552557,0.739504
0.646808,0.537319,0.720215
0.650025,0.546032,0.707775
0.653675,0.572635,0.709467
0.620468,0.511618,0.697864
0.686062,0.571862,0.706175
0.647034,0.587574,0.735272
0.642160,0.596588,0.693208
0.693515,0.605143,0.701190
0.708198,0.525992,0.693820
0.647175,0.590513,0.696461
0.616209,0.531989,0.715931
0.623940,0.535853,0.719911
0.610847,0.593840,0.757049
0.676575,0.543588,0.752305
0.653058,0.564540,0.701802
0.625377,0.518853,0.719312
0.729214,0.535281,0.718941
0.606262,0.535876,0.696231
0.630186,0.577594,0.720526
0.599825,0.552435,0.772666
0.608729,0.537196,0.710541
0.680783,0.510882,0.698516
0.611883,0.541461,0.690394
0.697503,0.548591,0.695261
0.626478,0.542762,0.689698
0.637439,0.555892,0.751774
0.654222,0.571745,0.688013
0.700425,0.544868,0.725728
0.670884,0.558800,0.704146
0.617444,0.550630,0.706655
0.647135,0.588810,0.757861
0.684806,0.560008,0.753631
0.651270,0.541233,0.750358
0.674179,0.527558,0.718117
0.660406,0.489307,0.718968
0.654153,0.567431,0.696305
0.647734,0.569063,0.654386
