alpha,phi,h
0.406984,0.761988,0.709462
0.418822,0.735239,0.685456
0.392650,0.747264,0.646865
0.363984,0.751139,0.672082
0.452560,0.715346,0.650993
0.405703,0.750534,0.690672
0.424732,0.741772,0.660236
0.402518,0.775912,0.671130
0.409064,0.752234,0.647217
0.338327,0.765341,0.640977
0.382159,0.746528,0.647866
0.405575,0.783721,0.664245
0.404091,0.769728,0.666945
0.392685,0.758363,0.673766
0.418500,0.779425,0.745899
0.457419,0.778531,0.651389
0.374616,0.798579,0.685148
0.362983,0.780995,0.634509
0.396119,0.697325,0.656309
0.381853,0.753282,0.666281
0.403567,0.746346,0.677420
0.398074,0.750490,0.639019
0.434919,0.765619,0.688371
0.407470,0.781407,0.683244
0.407012,0.767817,0.634497
0.380791,0.747835,0.656912
0.412144,0.778287,0.643319
0.448888,0.744689,0.641643
0.434025,0.762071,0.659221
0.427731,0.787431,0.677075
0.425122,0.739823,0.651574
0.452447,0.743389,0.691487
0.409232,0.736035,0.695025
0.420599,0.768355,0.703216
0.390590,0.728090,0.655355
0.413453,0.749279,0.678292
0.379029,0.757579,0.682876
0.354208,0.729555,0.693867
0.404916,0.769208,0.664046
0.424610,0.750611,0.647477
0.430865,0.750121,0.670539
0.427344,0.767672,0.664782
0.415451,0.752314,0.633332
0.405936,0.766556,0.662505
0.373339,0.747054,0.653401
0.403688,0.731744,0.675801
0.369960,0.754257,0.688371
0.382353,0.766118,0.647016
0.378415,0.731545,0.658758
0.411096,0.784305,0.677303
0.381418,0.734972,0.663560
0.379879,0.742508,0.658507
0.417915,0.740521,0.673487
0.346233,0.755407,0.647605
0.436154,0.740712,0.651860
0.422731,0.742395,0.677937
0.391762,0.775904,0.645487
0.392767,0.765343,0.650447
0.390171,0.764849,0.653745
0.379028,0.742715,0.660064
0.384233,0.720875,0.667969
0.429253,0.727973,0.683036
0.433282,0.735077,0.682354
0.394920,0.761129,0.666907
0.395471,0.755323,0.660244
0.429587,0.778602,0.662236
0.385742,0.726505,0.668171
0.430868,0.748148,0.671463
0.372039,0.778938,0.694293
0.396990,0.800974,0.647367
0.429665,0.802935,0.656377
0.459569,0.745298,0.638797
0.360403,0.795336,0.639332
0.357385,0.760654,0.681891
0.371464,0.760498,0.662980
0.380598,0.801260,0.701032
0.423116,0.759782,0.691660
0.403952,0.763487,0.656113
0.395514,0.743012,0.690857
0.469819,0.762749,0.675789
0.383466,0.744618,0.671493
0.364732,0.775385,0.661885
0.357061,0.766204,0.732188
0.354069,0.746459,0.683523
0.439945,0.747193,0.665369
0.374500,0.750821,0.647625
0.438126,0.778348,0.653408
0.390484,0.754153,0.660075
0.406327,0.759111,0.709406
0.411335,0.768522,0.647836
0.438208,0.763657,0.658909
0.405959,0.764216,0.647079
0.364976,0.764258,0.668228
0.386446,0.788868,0.699467
0.430049,0.781989,0.707206
0.418771,0.753010,0.706715
0.386462,0.755471,0.656856
0.428155,0.719614,0.695807
0.404266,0.765303,0.638693
0.394022,0.772147,0.624770
