alpha,phi,h
0.677050,0.845143,0.640850
0.693516,0.840307,0.624926
0.683130,0.853386,0.585064
0.668145,0.842931,0.615159
0.715533,0.818308,0.587983
0.665049,0.852728,0.618112
0.713045,0.812885,0.602403
0.672058,0.880454,0.606017
0.680791,0.853511,0.594884
0.623070,0.862930,0.582438
0.615569,0.867161,0.589916
0.692275,0.872808,0.605713
0.689200,0.868884,0.613248
0.664252,0.864028,0.600159
0.689638,0.868709,0.661648
0.731827,0.886163,0.592970
0.662011,0.891689,0.620995
0.616737,0.871029,0.569240
0.655147,0.811062,0.598016
0.679273,0.834206,0.618512
0.682478,0.857588,0.619073
0.693566,0.839799,0.568194
0.710408,0.859463,0.630166
0.674528,0.876987,0.609448
0.690889,0.864385,0.581176
0.661711,0.855399,0.582917
0.705971,0.868546,0.585735
0.727455,0.842678,0.580103
0.702706,0.863474,0.613126
0.680898,0.872333,0.625645
0.692224,0.830954,0.599165
0.744931,0.858770,0.633924
0.672480,0.833504,0.613441
0.693514,0.879481,0.631375
0.676866,0.815583,0.621711
0.701628,0.846689,0.608554
0.677273,0.862769,0.613825
0.642631,0.820707,0.639574
0.691183,0.866841,0.596862
0.700962,0.841932,0.599119
0.713577,0.844564,0.606024
0.692507,0.879741,0.610477
0.686102,0.858706,0.570912
0.701881,0.866175,0.616278
0.691196,0.833970,0.607949
0.687671,0.833910,0.607967
0.662871,0.873145,0.621527
0.658177,0.863677,0.591688
0.666341,0.839462,0.598317
0.674108,0.863470,0.614983
0.672822,0.842226,0.597866
0.660433,0.863789,0.604115
0.689230,0.855477,0.618283
0.625523,0.847834,0.587047
0.727926,0.838427,0.587308
0.678758,0.829796,0.599943
0.674358,0.870343,0.577874
0.681986,0.861449,0.583069
0.687510,0.863043,0.605102
0.660645,0.853542,0.588604
0.656477,0.810834,0.607852
0.715815,0.827204,0.616149
0.707212,0.833435,0.627120
0.686586,0.850524,0.614290
0.678654,0.844353,0.602146
0.687105,0.863621,0.598446
0.656242,0.833376,0.605937
0.718444,0.860442,0.607679
0.675551,0.877708,0.633341
0.682198,0.896610,0.588815
0.705544,0.887253,0.586827
0.714555,0.843543,0.586795
0.669558,0.890651,0.596122
0.630802,0.861751,0.627472
0.656725,0.859071,0.619959
0.651257,0.881128,0.629848
0.715660,0.855904,0.644425
0.685481,0.880975,0.588237
0.674052,0.856987,0.620778
0.742274,0.857489,0.635245
0.637059,0.842470,0.607888
0.666049,0.868542,0.602574
0.645945,0.871940,0.654459
0.627269,0.854192,0.613117
0.720387,0.839991,0.598006
0.628038,0.847124,0.599501
0.730746,0.868287,0.595614
0.660272,0.861147,0.581659
0.667946,0.844646,0.647815
0.693607,0.866420,0.576347
0.721624,0.878516,0.619447
0.697762,0.863052,0.586083
0.647321,0.859138,0.601228
0.677764,0.878763,0.642884
0.693178,0.865187,0.635317
0.678271,0.850640,0.645124
0.697891,0.843163,0.602961
0.693954,0.810643,0.608671
0.674852,0.881242,0.575121
0.663438,0.874765,0.572227
