alpha,phi,h
0.650088,0.679008,0.784458
0.675893,0.657427,0.764205
0.641078,0.685110,0.711879
0.623355,0.678945,0.731625
0.694895,0.628279,0.718330
0.626257,0.688081,0.754286
0.688931,0.650707,0.725275
0.650382,0.702623,0.734623
0.662917,0.686690,0.718495
0.587882,0.696946,0.718448
0.582813,0.685793,0.719231
0.663793,0.701169,0.739042
0.658708,0.706969,0.744574
0.636620,0.698207,0.726334
0.647666,0.707308,0.807954
0.730144,0.709315,0.724561
0.621188,0.745167,0.749559
0.599904,0.712084,0.686071
0.640602,0.638795,0.721082
0.658559,0.680025,0.756063
0.647489,0.684070,0.755486
0.667281,0.679304,0.705395
0.683068,0.694333,0.765907
0.637873,0.708404,0.736401
0.679671,0.700843,0.710050
0.616112,0.680682,0.718611
0.678342,0.709570,0.710125
0.696894,0.685494,0.711782
0.683349,0.706926,0.737949
0.654015,0.715438,0.747803
0.669974,0.666129,0.724352
0.709693,0.673534,0.762791
0.660408,0.671357,0.757147
0.669491,0.712125,0.761312
0.642403,0.657503,0.739167
0.641427,0.675082,0.733705
0.645876,0.698329,0.739272
0.621461,0.649636,0.775572
0.660891,0.713882,0.725349
0.684157,0.688932,0.721649
0.693362,0.686105,0.724460
0.689625,0.713552,0.738779
0.665068,0.689472,0.700564
0.661781,0.697237,0.734632
0.654648,0.674299,0.725995
0.659728,0.669666,0.738302
0.626044,0.705640,0.776597
0.625260,0.710754,0.719736
0.653498,0.655332,0.730198
0.655861,0.713678,0.729103
0.640736,0.683297,0.734714
0.627525,0.686162,0.726682
0.665466,0.683311,0.749908
0.585088,0.669570,0.709638
0.696377,0.687915,0.719664
0.647419,0.670721,0.731873
0.642393,0.719178,0.710136
0.634394,0.679118,0.727966
0.661371,0.702856,0.748291
0.631820,0.676812,0.720689
0.622142,0.655880,0.745288
0.691879,0.661145,0.747745
0.671552,0.671108,0.760965
0.651718,0.675211,0.745111
0.645010,0.687645,0.734453
0.652049,0.714150,0.735408
0.629857,0.669275,0.723158
0.706951,0.701989,0.741401
0.637417,0.717471,0.760449
0.645578,0.748531,0.721792
0.691881,0.722533,0.723756
0.700159,0.674804,0.716217
0.628181,0.736988,0.734878
0.601637,0.687063,0.755110
0.622406,0.702382,0.755826
0.619130,0.725990,0.765345
0.680885,0.698217,0.770273
0.665566,0.720388,0.739314
0.640093,0.687264,0.751529
0.723001,0.699175,0.767647
0.618062,0.683789,0.734164
0.637388,0.699730,0.741444
0.615893,0.706737,0.799456
0.594431,0.690919,0.739698
0.692342,0.665544,0.723747
0.618759,0.692800,0.717457
0.705647,0.711525,0.715553
0.627444,0.688255,0.717959
0.628835,0.694093,0.768702
0.665376,0.704152,0.701993
0.697315,0.704496,0.740968
0.684362,0.690080,0.722545
0.616527,0.694184,0.732988
0.656343,0.716237,0.776273
0.674035,0.710438,0.781883
0.636729,0.698243,0.767858
0.657028,0.677634,0.743602
0.672602,0.644548,0.740170
0.655415,0.711004,0.705039
0.647621,0.715256,0.694824
