alpha,phi,h
0.532872,0.798591,0.678119
0.536277,0.776021,0.655877
0.527162,0.801465,0.617647
0.500264,0.798417,0.635480
0.564927,0.780154,0.607904
0.513042,0.799464,0.659505
0.567966,0.777264,0.631511
0.534071,0.824168,0.652694
0.538649,0.792224,0.625083
0.454273,0.808745,0.605633
0.469539,0.800293,0.616422
0.533429,0.813159,0.635596
0.533565,0.824446,0.639821
0.516708,0.800776,0.637829
0.513059,0.823447,0.701733
0.594894,0.821976,0.627585
0.489555,0.846715,0.639374
0.468918,0.839681,0.590464
0.530084,0.751791,0.633717
0.529748,0.786194,0.642652
0.516754,0.792987,0.640140
0.534854,0.804725,0.606919
0.572967,0.805339,0.661275
0.525109,0.838910,0.642537
0.549979,0.805623,0.612093
0.518522,0.801503,0.616261
0.555154,0.821721,0.603359
0.580589,0.798824,0.610161
0.568542,0.814045,0.635606
0.520447,0.830335,0.638878
0.565205,0.795435,0.622557
0.588787,0.787479,0.647669
0.533601,0.780130,0.656922
0.544810,0.828912,0.660735
0.513274,0.781406,0.623137
0.535009,0.800089,0.642235
0.532106,0.809661,0.637950
0.502085,0.766309,0.656862
0.543845,0.823422,0.622356
0.556206,0.792976,0.621632
0.563991,0.806660,0.642142
0.563442,0.827008,0.633244
0.552893,0.806869,0.606631
0.540809,0.797187,0.625501
0.534292,0.794920,0.626613
0.541207,0.789354,0.646752
0.503428,0.808233,0.656366
0.506237,0.813365,0.621144
0.530481,0.786112,0.638987
0.522654,0.829414,0.631772
0.512143,0.791524,0.628058
0.515319,0.805136,0.628386
0.536760,0.789646,0.646205
0.466484,0.787863,0.619282
0.579465,0.782175,0.616985
0.520135,0.790790,0.639844
0.523283,0.840775,0.620827
0.518473,0.795319,0.620442
0.539129,0.805214,0.636766
0.504277,0.788230,0.623006
0.513847,0.757192,0.643693
0.553683,0.773375,0.651200
0.557498,0.783841,0.648560
0.520000,0.796124,0.642955
0.539839,0.796623,0.632085
0.536399,0.818745,0.633844
0.521335,0.780523,0.635845
0.571220,0.810825,0.629203
0.517983,0.828386,0.666648
0.528802,0.847583,0.616291
0.555131,0.840114,0.622729
0.565751,0.774752,0.617945
0.493317,0.852304,0.616879
0.477793,0.803682,0.659089
0.506761,0.802944,0.641490
0.492553,0.847270,0.658965
0.554000,0.805739,0.673470
0.543336,0.829782,0.628128
0.524869,0.800628,0.646358
0.618973,0.801492,0.657635
0.483963,0.797793,0.635236
0.505150,0.819634,0.624208
0.496588,0.814576,0.687464
0.454725,0.805233,0.648682
0.571763,0.790672,0.631571
0.486434,0.802795,0.613672
0.572212,0.820382,0.629144
0.507101,0.796647,0.626533
0.530105,0.800117,0.655306
0.538896,0.832922,0.595775
0.567072,0.807784,0.637260
0.554492,0.818661,0.602047
0.488520,0.813848,0.630620
0.539073,0.830952,0.667503
0.538230,0.845048,0.653068
0.537937,0.806977,0.665484
0.525925,0.796339,0.633318
0.547292,0.761972,0.651206
0.531731,0.830164,0.590555
0.520306,0.829610,0.596931
