alpha,phi,h
0.532939,0.882761,0.748008
0.526118,0.855182,0.721281
0.533539,0.897536,0.686537
0.513988,0.878677,0.685744
0.580609,0.846569,0.679070
0.527222,0.888629,0.722384
0.570574,0.857018,0.694638
0.539837,0.893813,0.714669
0.542212,0.885567,0.684904
0.468413,0.897741,0.666926
0.486583,0.890081,0.681261
0.535717,0.908477,0.705031
0.532717,0.900365,0.699058
0.511101,0.886374,0.699582
0.543467,0.907631,0.772629
0.605627,0.903048,0.697853
0.494703,0.927468,0.721908
0.461521,0.911310,0.652152
0.534450,0.822687,0.705499
0.544831,0.875555,0.695154
0.504662,0.876944,0.704724
0.548469,0.869631,0.669382
0.563769,0.900522,0.718956
0.536407,0.922906,0.698664
0.548275,0.895607,0.671748
0.503522,0.881365,0.674847
0.555066,0.906081,0.671358
0.581707,0.869331,0.663217
0.573763,0.893278,0.699606
0.524076,0.918255,0.729832
0.556705,0.875999,0.686547
0.569337,0.866934,0.714580
0.531672,0.872277,0.710833
0.539081,0.906736,0.731293
0.513177,0.854327,0.694569
0.550622,0.868220,0.706853
0.520374,0.907768,0.710620
0.505240,0.844343,0.731157
0.537468,0.905610,0.695909
0.557231,0.879736,0.685948
0.553468,0.887997,0.713424
0.557013,0.908089,0.701458
0.532477,0.891563,0.662181
0.546211,0.897670,0.709495
0.531227,0.875227,0.684239
0.531919,0.879536,0.713013
0.498256,0.901249,0.703324
0.502936,0.903055,0.672670
0.510091,0.853236,0.691296
0.531056,0.906637,0.709052
0.514145,0.856492,0.698357
0.528922,0.886064,0.709373
0.529931,0.885312,0.710083
0.482382,0.873453,0.698493
0.576477,0.872147,0.678094
0.534347,0.880922,0.686343
0.526190,0.907385,0.680066
0.530184,0.894833,0.696955
0.537708,0.888979,0.688405
0.503369,0.869853,0.686935
0.529145,0.835444,0.712424
0.568556,0.858867,0.703280
0.558936,0.859797,0.718030
0.533733,0.883570,0.701321
0.537548,0.881708,0.703555
0.536653,0.902381,0.682996
0.515376,0.867496,0.688417
0.572398,0.890265,0.701611
0.518730,0.912983,0.730426
0.533827,0.918037,0.668086
0.562186,0.928650,0.684386
0.585077,0.874199,0.670913
0.495290,0.923827,0.689531
0.466055,0.909375,0.725859
0.489470,0.889102,0.713415
0.496901,0.910081,0.743883
0.561980,0.891982,0.731703
0.529906,0.915278,0.690176
0.536858,0.879250,0.710659
0.602015,0.891471,0.729463
0.488467,0.881683,0.695040
0.520414,0.901152,0.701825
0.474253,0.906873,0.750056
0.463822,0.886107,0.697144
0.571519,0.872587,0.684848
0.482931,0.882183,0.678971
0.587220,0.902728,0.684318
0.505661,0.878119,0.679940
0.513363,0.888461,0.739750
0.546027,0.907166,0.672196
0.571801,0.898706,0.714846
0.554255,0.884685,0.685927
0.498903,0.890156,0.690976
0.543765,0.905645,0.731015
0.535161,0.898333,0.755668
0.548658,0.887633,0.766206
0.541207,0.876221,0.692289
0.550598,0.836851,0.724790
0.544977,0.902512,0.652970
0.524227,0.910058,0.663360
