alpha,phi,h
0.589619,0.728182,0.640411
0.596081,0.708044,0.630687
0.594747,0.718633,0.592512
0.572320,0.728388,0.607043
0.626441,0.681629,0.591273
0.566005,0.720041,0.622605
0.627673,0.697323,0.597466
0.591609,0.738711,0.614109
0.591990,0.721948,0.593874
0.520710,0.751746,0.580798
0.524737,0.714006,0.589549
0.605102,0.737997,0.607498
0.588364,0.743399,0.608416
0.569084,0.727946,0.609806
0.584619,0.741506,0.681861
0.657539,0.740985,0.602628
0.556984,0.771062,0.629932
0.540944,0.759379,0.567803
0.581519,0.680748,0.592638
0.594038,0.730938,0.612823
0.584395,0.709601,0.613670
0.612328,0.703058,0.580786
0.611102,0.736068,0.636004
0.598446,0.746646,0.602514
0.612791,0.735142,0.572539
0.573717,0.709666,0.591483
0.624212,0.744366,0.584547
0.629499,0.706191,0.591411
0.626133,0.740676,0.603360
0.592385,0.755445,0.617892
0.614527,0.695035,0.586052
0.651145,0.724492,0.629266
0.600183,0.710580,0.624650
0.611455,0.752620,0.628064
0.580061,0.689308,0.595229
0.597108,0.707448,0.603472
0.594840,0.729788,0.615708
0.560950,0.685979,0.632797
0.595367,0.750945,0.595303
0.606631,0.708042,0.590215
0.620014,0.713588,0.593563
0.613934,0.753551,0.606992
0.612630,0.721443,0.582093
0.604336,0.738280,0.600428
0.597690,0.717963,0.610183
0.597984,0.701957,0.610977
0.572709,0.725744,0.632083
0.565706,0.744654,0.587337
0.585261,0.700059,0.597164
0.612809,0.749160,0.606743
0.580166,0.708113,0.600563
0.569649,0.723849,0.594703
0.606041,0.718277,0.613432
0.517860,0.703911,0.570728
0.634590,0.716792,0.581227
0.586530,0.714786,0.601982
0.572685,0.725783,0.577148
0.577135,0.725646,0.597485
0.588664,0.736177,0.612243
0.560045,0.720740,0.599832
0.582704,0.697824,0.623049
0.618687,0.702120,0.621943
0.615585,0.715192,0.629384
0.587382,0.722688,0.617142
0.597907,0.731101,0.603373
0.586499,0.754042,0.611693
0.566610,0.696636,0.592586
0.633970,0.737175,0.598762
0.570977,0.754592,0.628742
0.584643,0.780914,0.585077
0.635102,0.777287,0.588244
0.634942,0.729821,0.584516
0.562201,0.763930,0.592457
0.550541,0.718609,0.617645
0.559952,0.737693,0.614690
0.571073,0.774726,0.638864
0.617016,0.736140,0.634784
0.590134,0.752488,0.601559
0.581110,0.708984,0.626791
0.669212,0.731260,0.624257
0.560171,0.714760,0.612974
0.565191,0.734260,0.602937
0.539031,0.732263,0.657102
0.537052,0.725988,0.609220
0.628626,0.685787,0.601931
0.546223,0.734911,0.590466
0.626580,0.735894,0.598878
0.564145,0.726685,0.593553
0.570636,0.737093,0.638851
0.602256,0.747666,0.582615
0.640583,0.741283,0.615033
0.609615,0.727290,0.597406
0.548875,0.739762,0.614822
0.595060,0.749653,0.643122
0.608748,0.750222,0.645736
0.594889,0.736740,0.642364
0.590981,0.711055,0.604782
0.612008,0.676753,0.624654
0.603638,0.745546,0.580705
0.589253,0.748950,0.569640
