alpha,phi,h
0.389795,0.625500,0.647617
0.398465,0.601358,0.630963
0.389256,0.611433,0.579700
0.349375,0.619672,0.614337
0.427260,0.563301,0.592835
0.383794,0.605360,0.631629
0.413487,0.584536,0.606099
0.381405,0.640748,0.614612
0.383825,0.596876,0.569372
0.316281,0.616279,0.589138
0.355767,0.585038,0.588870
0.388721,0.618128,0.604394
0.388957,0.639574,0.607819
0.388151,0.616743,0.609319
0.383816,0.634197,0.686750
0.434914,0.631346,0.606073
0.361400,0.670225,0.625094
0.362409,0.634749,0.583811
0.378735,0.556966,0.613721
0.355796,0.610356,0.619172
0.381070,0.604557,0.610855
0.374480,0.607466,0.570370
0.424064,0.610012,0.638045
0.380695,0.638966,0.621551
0.392879,0.625145,0.571943
0.362094,0.613759,0.599934
0.392890,0.639356,0.591054
0.430206,0.588429,0.587092
0.391536,0.622644,0.590856
0.416767,0.647304,0.607647
0.402975,0.597052,0.587782
0.433863,0.609894,0.638648
0.397187,0.581900,0.642662
0.405659,0.625742,0.640167
0.376838,0.576342,0.590348
0.398299,0.620007,0.619742
0.367038,0.610150,0.615167
0.348728,0.577079,0.631211
0.378768,0.618193,0.609061
0.409256,0.600407,0.586585
0.409143,0.605597,0.606296
0.407785,0.639687,0.610119
0.399874,0.619237,0.583085
0.390441,0.623321,0.599667
0.356358,0.595378,0.604039
0.387376,0.594066,0.614123
0.344289,0.607738,0.635048
0.360831,0.631220,0.599559
0.364445,0.584191,0.607230
0.394164,0.638746,0.611264
0.357342,0.592215,0.609206
0.357527,0.593590,0.589301
0.403620,0.598430,0.623892
0.337142,0.601829,0.587523
0.417023,0.599775,0.602278
0.402425,0.604602,0.628106
0.369303,0.621825,0.598565
0.369513,0.611961,0.590739
0.386177,0.637035,0.609965
0.369050,0.597369,0.612620
0.377403,0.580749,0.616872
0.394162,0.578862,0.617525
0.410850,0.617330,0.632792
0.365255,0.611130,0.616771
0.384157,0.624223,0.611949
0.389322,0.647847,0.615888
0.361724,0.595694,0.613358
0.421127,0.603229,0.599002
0.362951,0.648418,0.633834
0.387973,0.668643,0.601966
0.408253,0.671507,0.593081
0.437947,0.600499,0.592229
0.335289,0.649409,0.579126
0.347721,0.614820,0.620740
0.353417,0.608355,0.608012
0.360054,0.672515,0.643185
0.400785,0.611426,0.627906
0.375636,0.617555,0.603948
0.375758,0.598335,0.622054
0.457941,0.606923,0.607642
0.368048,0.605469,0.615675
0.334401,0.637741,0.613555
0.339484,0.624411,0.669246
0.341914,0.602764,0.624253
0.412059,0.595534,0.598912
0.351940,0.597584,0.584653
0.404559,0.619601,0.598353
0.366065,0.616529,0.600932
0.371752,0.623871,0.633624
0.385762,0.632260,0.591035
0.425279,0.628800,0.608198
0.391928,0.637288,0.592268
0.348258,0.630496,0.607454
0.379091,0.656204,0.649352
0.393705,0.625953,0.645642
0.401498,0.609007,0.656422
0.374136,0.594562,0.594169
0.400543,0.573857,0.631004
0.395007,0.622205,0.588194
0.383784,0.621644,0.560936
