alpha,phi,h
0.475076,0.686635,0.743635
0.478182,0.652840,0.721425
0.483386,0.668587,0.664982
0.447278,0.662005,0.686445
0.519572,0.626303,0.676197
0.469763,0.674390,0.712093
0.523491,0.622328,0.694995
0.480519,0.687099,0.694829
0.476592,0.669494,0.664700
0.409227,0.683577,0.664620
0.412918,0.655883,0.664166
0.487368,0.677604,0.690783
0.481414,0.677712,0.695567
0.448755,0.683800,0.693479
0.477184,0.686265,0.759516
0.536304,0.694046,0.696605
0.432032,0.724564,0.709152
0.437843,0.700386,0.646166
0.474067,0.618152,0.678095
0.463416,0.664660,0.704336
0.466471,0.652512,0.689134
0.483689,0.662226,0.662992
0.526133,0.682343,0.715775
0.473350,0.693823,0.697943
0.492240,0.668731,0.651387
0.446616,0.654587,0.678493
0.503158,0.701704,0.665274
0.541867,0.643392,0.673178
0.505439,0.674866,0.694591
0.466112,0.693719,0.697384
0.494686,0.660887,0.667546
0.535721,0.660386,0.721783
0.489646,0.649636,0.713367
0.484705,0.684083,0.730826
0.469183,0.638408,0.671040
0.500942,0.661234,0.709395
0.467179,0.673601,0.693570
0.434355,0.629360,0.711285
0.476149,0.689355,0.677865
0.507732,0.653261,0.668365
0.514042,0.659416,0.694037
0.512675,0.710305,0.696515
0.506531,0.683587,0.658654
0.471506,0.679162,0.687449
0.475140,0.643029,0.698120
0.499209,0.641785,0.689185
0.458847,0.678727,0.719177
0.426662,0.703618,0.674049
0.455557,0.641886,0.680897
0.485165,0.702577,0.687114
0.456391,0.660639,0.688639
0.460046,0.670476,0.684031
0.473745,0.670850,0.695240
0.414709,0.657289,0.657553
0.525723,0.659463,0.678635
0.466203,0.648271,0.688793
0.452663,0.697737,0.664563
0.469527,0.668366,0.674773
0.470032,0.686632,0.700236
0.460930,0.666866,0.686436
0.452434,0.633206,0.705817
0.524780,0.639603,0.707183
0.500877,0.674523,0.712888
0.489021,0.676649,0.710067
0.474929,0.682683,0.704055
0.480295,0.699732,0.691159
0.443274,0.638467,0.690645
0.512666,0.679520,0.686962
0.448891,0.706198,0.727985
0.479917,0.723021,0.680483
0.502288,0.722247,0.677471
0.514887,0.669196,0.680922
0.449343,0.710904,0.670094
0.422265,0.673625,0.711041
0.452155,0.671868,0.707707
0.447111,0.719488,0.722365
0.509268,0.673547,0.720869
0.460096,0.683551,0.681092
0.464200,0.663028,0.708275
0.551210,0.667495,0.688583
0.423021,0.669541,0.693431
0.435644,0.696275,0.712567
0.433986,0.686372,0.749141
0.421066,0.670891,0.706096
0.516269,0.640530,0.684148
0.428255,0.663777,0.659488
0.527298,0.685053,0.678971
0.456134,0.679889,0.681152
0.459315,0.682561,0.721987
0.464903,0.703781,0.667492
0.517631,0.675485,0.699098
0.500126,0.693957,0.685289
0.419305,0.682988,0.690820
0.469516,0.703369,0.734925
0.495259,0.682563,0.743630
0.485453,0.668232,0.731552
0.473092,0.654421,0.680600
0.489798,0.616209,0.715670
0.481628,0.676217,0.660344
0.481256,0.693554,0.645483
