alpha,phi,h
0.495731,0.740482,0.728746
0.498492,0.718051,0.717391
0.485447,0.733226,0.689383
0.466094,0.736339,0.710564
0.542476,0.692149,0.692153
0.487323,0.730243,0.726810
0.545054,0.699496,0.693482
0.497623,0.757115,0.711952
0.492800,0.734748,0.682719
0.427596,0.748580,0.667981
0.444906,0.723723,0.689455
0.497305,0.752859,0.699772
0.500537,0.746921,0.688866
0.464896,0.759527,0.705257
0.492594,0.753537,0.782394
0.561281,0.755832,0.698140
0.462091,0.781289,0.726624
0.449573,0.777077,0.657710
0.500209,0.690205,0.686567
0.483662,0.732439,0.705231
0.482332,0.732867,0.700681
0.493170,0.727036,0.673878
0.533079,0.748134,0.725952
0.502131,0.760415,0.702996
0.503824,0.752603,0.665729
0.474506,0.716763,0.687379
0.538674,0.753443,0.676829
0.542009,0.725829,0.679001
0.517541,0.733390,0.690721
0.490633,0.755930,0.715600
0.519055,0.718393,0.694098
0.540816,0.729603,0.731198
0.488667,0.730296,0.726998
0.501719,0.761104,0.733682
0.483102,0.717275,0.692862
0.501415,0.736494,0.720252
0.498086,0.741836,0.723283
0.453845,0.702752,0.735051
0.504157,0.754732,0.687049
0.507582,0.719416,0.684462
0.507057,0.732450,0.715683
0.524754,0.752576,0.713736
0.495505,0.739561,0.671049
0.506123,0.741769,0.694220
0.492242,0.734912,0.702931
0.493225,0.708567,0.718000
0.461808,0.744112,0.719687
0.472076,0.754041,0.677600
0.477578,0.707729,0.696281
0.506261,0.774146,0.710069
0.461575,0.717538,0.699316
0.468602,0.736065,0.680655
0.499402,0.725942,0.718251
0.436551,0.729914,0.675083
0.530108,0.726105,0.694075
0.486124,0.719951,0.715802
0.497641,0.759328,0.680237
0.496378,0.741863,0.681344
0.484818,0.747873,0.704834
0.471916,0.721601,0.702213
0.480447,0.690630,0.713027
0.520703,0.712705,0.715232
0.539599,0.739900,0.723121
0.498955,0.739776,0.710866
0.504888,0.732446,0.689008
0.487324,0.758177,0.696860
0.472016,0.717287,0.698952
0.535748,0.744527,0.705036
0.477686,0.761257,0.734750
0.487168,0.788195,0.688038
0.529189,0.777269,0.686062
0.541188,0.717937,0.685627
0.455992,0.780555,0.682642
0.441668,0.747102,0.718240
0.463058,0.736503,0.702954
0.459114,0.787121,0.724574
0.531799,0.736505,0.722958
0.471527,0.771670,0.684918
0.484322,0.727439,0.730809
0.565124,0.745210,0.720787
0.471527,0.733524,0.710989
0.462408,0.757316,0.693457
0.454672,0.762593,0.773252
0.439735,0.733294,0.719198
0.540416,0.719566,0.689350
0.459945,0.724448,0.680659
0.526705,0.761260,0.690553
0.480998,0.738853,0.682727
0.470512,0.745228,0.731902
0.494471,0.756272,0.682205
0.514982,0.747673,0.710584
0.508466,0.742150,0.688931
0.458014,0.750697,0.701818
0.491069,0.763401,0.734648
0.523845,0.751567,0.750111
0.491491,0.739181,0.754137
0.489777,0.721977,0.686072
0.505652,0.693479,0.722787
0.495570,0.757447,0.663325
0.478112,0.762779,0.659842
