alpha,phi,h
0.450312,0.751871,0.693265
0.461199,0.734837,0.670835
0.460527,0.743547,0.640735
0.423531,0.752831,0.639616
0.496901,0.714509,0.634833
0.460069,0.743624,0.671832
0.510845,0.724415,0.656964
0.460569,0.776477,0.652615
0.452763,0.745165,0.630714
0.407121,0.757712,0.620004
0.411023,0.741497,0.639379
0.463146,0.767362,0.649982
0.462658,0.761274,0.651223
0.435249,0.754371,0.657615
0.460373,0.774267,0.723915
0.534239,0.772543,0.632483
0.433045,0.786356,0.658228
0.404815,0.785922,0.609266
0.466010,0.687344,0.636261
0.464148,0.746623,0.657711
0.444906,0.744199,0.651656
0.478393,0.741872,0.623932
0.516174,0.747415,0.675525
0.461380,0.784364,0.668044
0.475657,0.754619,0.625532
0.433474,0.740639,0.631148
0.481056,0.774466,0.632192
0.506693,0.740742,0.627494
0.497246,0.744471,0.658654
0.455702,0.778544,0.658154
0.489118,0.740344,0.634904
0.534071,0.734394,0.664995
0.482755,0.732257,0.673269
0.481444,0.764709,0.680476
0.448918,0.727359,0.640232
0.477037,0.743090,0.663168
0.458060,0.758010,0.666078
0.439295,0.705010,0.679629
0.470081,0.777362,0.640247
0.495810,0.742521,0.638320
0.502724,0.732749,0.650840
0.501844,0.773554,0.652567
0.473518,0.759711,0.622261
0.469623,0.753982,0.644545
0.446702,0.732756,0.644071
0.459302,0.730569,0.654631
0.430562,0.746520,0.676803
0.427223,0.760745,0.635488
0.455047,0.724992,0.649605
0.468959,0.777701,0.650561
0.440082,0.730763,0.650328
0.453104,0.744389,0.636871
0.469978,0.731392,0.666876
0.396993,0.729559,0.623776
0.513710,0.728903,0.629347
0.460762,0.740263,0.657613
0.435643,0.772029,0.628790
0.458212,0.752320,0.639482
0.459075,0.764066,0.648602
0.442147,0.746983,0.643093
0.459887,0.705404,0.657541
0.497385,0.722682,0.667232
0.483948,0.739972,0.667889
0.457086,0.752388,0.663824
0.463461,0.750078,0.645203
0.460506,0.766907,0.652217
0.436103,0.723715,0.652799
0.507667,0.750604,0.644651
0.444965,0.766231,0.682692
0.471971,0.803334,0.640969
0.505177,0.787396,0.632515
0.501802,0.735900,0.633194
0.444381,0.785272,0.629575
0.410492,0.738824,0.661603
0.437433,0.754407,0.648257
0.421032,0.785531,0.680216
0.476753,0.756506,0.679037
0.455287,0.766871,0.646343
0.452003,0.748769,0.665299
0.537877,0.747478,0.665205
0.431428,0.745327,0.648283
0.430926,0.770503,0.643951
0.422356,0.767067,0.712360
0.399228,0.764069,0.662935
0.514917,0.725308,0.647245
0.418772,0.748457,0.620407
0.506847,0.769775,0.642186
0.436948,0.733095,0.632563
0.459380,0.749644,0.686309
0.459319,0.774677,0.629839
0.501814,0.756576,0.651611
0.477519,0.761353,0.626382
0.403925,0.765900,0.652244
0.461735,0.769427,0.688951
0.482018,0.770166,0.693378
0.481356,0.750456,0.692963
0.457047,0.736270,0.642654
0.486071,0.708571,0.669902
0.464013,0.768958,0.616478
0.459302,0.757932,0.607812
