alpha,phi,h
0.622720,0.662486,0.685736
0.626402,0.638532,0.671039
0.608652,0.637740,0.623239
0.605118,0.653868,0.644901
0.648192,0.606063,0.632825
0.597327,0.653941,0.659629
0.643680,0.615758,0.648488
0.611492,0.684151,0.655297
0.626585,0.643085,0.634021
0.547153,0.663959,0.628984
0.547956,0.639699,0.623420
0.626119,0.649885,0.643858
0.631817,0.674403,0.647056
0.601598,0.656626,0.641261
0.610950,0.680492,0.720266
0.670787,0.662992,0.641970
0.581321,0.704064,0.665284
0.586815,0.685520,0.609011
0.611905,0.602272,0.636430
0.621515,0.632428,0.660515
0.600590,0.633938,0.654329
0.621798,0.632039,0.629075
0.652453,0.643502,0.681217
0.607906,0.668684,0.649407
0.641123,0.650638,0.622588
0.590809,0.632033,0.628954
0.643306,0.677800,0.620101
0.669824,0.632133,0.629484
0.640356,0.664856,0.643229
0.610045,0.678161,0.655802
0.631062,0.632023,0.633592
0.677646,0.651423,0.674351
0.614062,0.634713,0.660082
0.629047,0.669701,0.679610
0.608522,0.608855,0.643446
0.630551,0.634323,0.656377
0.604845,0.649309,0.657207
0.578133,0.595682,0.673433
0.607535,0.663909,0.644472
0.655529,0.636930,0.619466
0.633975,0.634145,0.650939
0.648437,0.691267,0.654079
0.626354,0.666973,0.619008
0.630981,0.659541,0.647090
0.622012,0.632098,0.657627
0.628483,0.623109,0.648071
0.591138,0.661515,0.681566
0.584313,0.673619,0.643663
0.612033,0.611090,0.642223
0.624165,0.675598,0.647080
0.598880,0.630648,0.643261
0.593966,0.644000,0.628128
0.624312,0.655728,0.659151
0.553986,0.624840,0.615265
0.666130,0.636533,0.635974
0.610092,0.630528,0.645325
0.607741,0.678777,0.626040
0.607917,0.643045,0.624176
0.617875,0.664903,0.654529
0.603738,0.643113,0.646840
0.601489,0.611965,0.651264
0.645795,0.620541,0.661597
0.657386,0.644863,0.669569
0.617747,0.644607,0.663213
0.623936,0.650134,0.646465
0.612775,0.675904,0.655383
0.597777,0.619409,0.640194
0.651380,0.659218,0.649603
0.611358,0.693320,0.676130
0.609213,0.695899,0.638130
0.668159,0.694228,0.634704
0.659781,0.643709,0.633196
0.602047,0.683904,0.634316
0.574166,0.640541,0.658652
0.580082,0.649050,0.658057
0.582881,0.712434,0.676695
0.658275,0.649328,0.684674
0.623611,0.676424,0.639923
0.597406,0.631924,0.657674
0.692669,0.641493,0.645476
0.582172,0.640504,0.647335
0.591931,0.664037,0.650573
0.571126,0.660489,0.706800
0.560137,0.652177,0.665026
0.651956,0.609458,0.643517
0.576441,0.642697,0.627726
0.650487,0.657073,0.627627
0.586387,0.651486,0.632633
0.599630,0.666643,0.687760
0.621529,0.686248,0.617074
0.660554,0.659686,0.653798
0.635044,0.656204,0.631883
0.581931,0.664828,0.644875
0.613876,0.680732,0.684167
0.632751,0.660416,0.688166
0.622329,0.653265,0.688487
0.620174,0.627060,0.647960
0.620302,0.604866,0.665486
0.611898,0.656795,0.622287
0.609347,0.685545,0.606587
