alpha,phi,h
0.273405,0.815454,0.807652
0.287313,0.789792,0.791131
0.273308,0.828401,0.743393
0.230798,0.820830,0.762214
0.322810,0.787333,0.753269
0.271190,0.822844,0.790939
0.308899,0.799968,0.761864
0.275005,0.834482,0.770845
0.279284,0.811493,0.740788
0.208501,0.832735,0.719541
0.235536,0.814887,0.750857
0.282264,0.859888,0.759784
0.274762,0.831080,0.769708
0.271565,0.821349,0.770320
0.280641,0.844788,0.844093
0.309268,0.848219,0.766506
0.248196,0.868426,0.784022
0.212320,0.858109,0.719361
0.257238,0.779210,0.745699
0.247700,0.822208,0.764956
0.278271,0.819543,0.768884
0.255415,0.824368,0.733214
0.299960,0.840963,0.774933
0.268838,0.859413,0.772173
0.281410,0.837939,0.712824
0.247581,0.815225,0.753885
0.292966,0.856369,0.733209
0.301070,0.817510,0.721797
0.275594,0.832123,0.754597
0.281972,0.860944,0.774722
0.301677,0.814990,0.753442
0.319573,0.806657,0.796013
0.284005,0.805947,0.792979
0.288128,0.828792,0.804444
0.269267,0.788205,0.740684
0.274986,0.816870,0.785783
0.247619,0.831939,0.771122
0.212400,0.794540,0.784945
0.275139,0.851741,0.745552
0.269848,0.816739,0.747278
0.296466,0.839041,0.786421
0.310151,0.849545,0.759167
0.257560,0.828408,0.726489
0.258733,0.827544,0.749874
0.235731,0.823240,0.748066
0.284243,0.804543,0.774049
0.235499,0.829082,0.780669
0.253687,0.837254,0.745552
0.246957,0.806191,0.758646
0.285562,0.858145,0.774094
0.242809,0.802967,0.755463
0.262954,0.825416,0.758360
0.276980,0.817124,0.777864
0.225896,0.821982,0.737741
0.305175,0.804606,0.737384
0.286424,0.807619,0.772223
0.258957,0.857009,0.744697
0.277746,0.828292,0.759413
0.257077,0.845257,0.758934
0.250857,0.804820,0.758270
0.262858,0.767338,0.774292
0.280839,0.796494,0.776201
0.274794,0.815461,0.777194
0.244794,0.831318,0.761144
0.257982,0.825812,0.752712
0.285029,0.834933,0.756710
0.252520,0.794243,0.761045
0.300896,0.816842,0.762660
0.226938,0.851949,0.810557
0.258496,0.860410,0.736020
0.272981,0.877623,0.747576
0.310017,0.804783,0.741642
0.227918,0.870658,0.727064
0.216790,0.841770,0.796532
0.239324,0.819752,0.777939
0.241241,0.868635,0.794608
0.279259,0.826379,0.790183
0.268496,0.845227,0.751207
0.268315,0.815319,0.800038
0.314785,0.823125,0.771964
0.243509,0.821161,0.770029
0.228520,0.837919,0.761064
0.211734,0.854186,0.831984
0.219567,0.824469,0.789459
0.299574,0.816019,0.754591
0.224554,0.823303,0.737396
0.300816,0.850527,0.750704
0.258246,0.820291,0.750945
0.243700,0.835184,0.783211
0.279727,0.851425,0.737662
0.279462,0.843360,0.764306
0.278304,0.832737,0.748942
0.221588,0.825160,0.783029
0.272984,0.846712,0.800776
0.293389,0.839029,0.811389
0.295421,0.814472,0.816839
0.261904,0.817712,0.759576
0.292340,0.766378,0.793518
0.277463,0.835156,0.721923
0.280416,0.845655,0.730296
