alpha,phi,h
0.429263,0.787512,0.735465
0.435941,0.765693,0.715527
0.434407,0.799756,0.683244
0.404727,0.797614,0.690093
0.480209,0.749137,0.688173
0.437001,0.788802,0.719144
0.491312,0.768458,0.699823
0.445394,0.809326,0.707872
0.449816,0.781907,0.684483
0.367841,0.794284,0.664969
0.397823,0.792412,0.683364
0.454671,0.812714,0.697006
0.449267,0.808535,0.702072
0.423867,0.797990,0.705738
0.427228,0.817108,0.773291
0.502174,0.813662,0.703253
0.405821,0.840065,0.716909
0.376030,0.825672,0.662749
0.442125,0.739833,0.689740
0.438470,0.790231,0.692111
0.431622,0.783379,0.705442
0.438616,0.779431,0.668729
0.494278,0.794450,0.719540
0.433388,0.829397,0.702806
0.445837,0.813430,0.655744
0.409507,0.796477,0.683440
0.451236,0.820187,0.674036
0.488446,0.777526,0.670244
0.467857,0.797784,0.705676
0.437179,0.820584,0.713316
0.462587,0.778516,0.685433
0.489271,0.774047,0.724378
0.439992,0.780941,0.719769
0.457209,0.811874,0.730458
0.420683,0.759601,0.683034
0.455257,0.782969,0.709846
0.409935,0.803133,0.693296
0.399889,0.765369,0.725921
0.438068,0.814260,0.682816
0.444382,0.782474,0.685776
0.472049,0.794804,0.717902
0.468713,0.813247,0.702983
0.445740,0.801617,0.665615
0.435577,0.793855,0.696134
0.439204,0.779551,0.693848
0.448446,0.771250,0.704185
0.403808,0.802803,0.726144
0.416625,0.813666,0.681604
0.427332,0.770869,0.693623
0.424594,0.827748,0.700251
0.415313,0.781755,0.693350
0.419320,0.788494,0.686832
0.442218,0.792345,0.711304
0.365430,0.777878,0.675913
0.489075,0.781480,0.681818
0.446658,0.774954,0.705273
0.429873,0.821837,0.681088
0.448232,0.801477,0.686812
0.432699,0.810726,0.691900
0.427996,0.780308,0.696415
0.425838,0.744169,0.710077
0.465576,0.764783,0.702747
0.467725,0.774787,0.717033
0.440495,0.795201,0.705272
0.431813,0.789706,0.703891
0.435823,0.813070,0.693030
0.419995,0.772414,0.693719
0.486503,0.794254,0.696318
0.396972,0.814461,0.720450
0.450456,0.835978,0.677798
0.470492,0.827356,0.689045
0.482801,0.778474,0.682830
0.389243,0.838363,0.680132
0.375832,0.803568,0.722794
0.420739,0.794321,0.716221
0.392698,0.848133,0.727406
0.464778,0.793852,0.728225
0.430647,0.818277,0.690046
0.425995,0.786021,0.722994
0.508739,0.801713,0.716047
0.409305,0.795339,0.699057
0.396456,0.808959,0.700356
0.393561,0.813683,0.757070
0.375204,0.790720,0.708163
0.479107,0.775122,0.695995
0.391953,0.792681,0.684837
0.473038,0.818395,0.684867
0.415487,0.795720,0.678796
0.408243,0.802671,0.725604
0.448144,0.816800,0.663768
0.476740,0.807857,0.702935
0.467895,0.802464,0.680669
0.400248,0.798889,0.691932
0.439346,0.824511,0.728828
0.458659,0.817952,0.743393
0.450656,0.797289,0.742235
0.438547,0.791547,0.690816
0.459795,0.749714,0.716252
0.437005,0.817772,0.656287
0.444368,0.812400,0.659359
