alpha,phi,h
0.542621,0.773267,0.777245
0.543383,0.744574,0.758939
0.526099,0.782506,0.713488
0.513793,0.769101,0.726545
0.587503,0.721964,0.723598
0.531093,0.769430,0.753823
0.590951,0.746797,0.739115
0.537492,0.792943,0.746252
0.541079,0.762819,0.717462
0.475955,0.781290,0.704382
0.488115,0.772948,0.725562
0.539665,0.799542,0.731857
0.551839,0.789794,0.735112
0.519103,0.775558,0.743615
0.541614,0.787592,0.809534
0.606368,0.800471,0.722404
0.502975,0.810217,0.748970
0.466287,0.786388,0.690257
0.535919,0.726444,0.716230
0.546946,0.766023,0.733739
0.517259,0.764407,0.749257
0.558547,0.755222,0.697085
0.573664,0.779334,0.757565
0.531869,0.802656,0.741986
0.563365,0.779125,0.711309
0.504683,0.775976,0.722371
0.559134,0.791356,0.712424
0.587074,0.768639,0.713590
0.565727,0.769150,0.749750
0.535118,0.800039,0.746603
0.553796,0.754310,0.716510
0.600195,0.749921,0.754422
0.534408,0.759929,0.754812
0.553660,0.795762,0.766413
0.539458,0.743327,0.724444
0.533815,0.763997,0.737078
0.527759,0.788052,0.737212
0.490804,0.737597,0.764709
0.538181,0.804359,0.717150
0.561910,0.769307,0.724310
0.578233,0.776288,0.740799
0.575121,0.784992,0.740144
0.547602,0.781408,0.697844
0.543065,0.790331,0.723014
0.529049,0.757879,0.726877
0.549809,0.753076,0.735550
0.511944,0.785771,0.760743
0.506256,0.797410,0.713715
0.531801,0.750331,0.726632
0.554884,0.791668,0.743724
0.534598,0.748646,0.735053
0.528327,0.774986,0.725422
0.546651,0.773770,0.748712
0.471832,0.761861,0.702001
0.588116,0.768339,0.716907
0.526698,0.753542,0.736862
0.539583,0.793516,0.712416
0.535440,0.766662,0.726827
0.542296,0.789661,0.734314
0.531553,0.768530,0.728632
0.519087,0.727733,0.746857
0.572416,0.745661,0.749661
0.559001,0.740405,0.751837
0.548232,0.775517,0.744784
0.542531,0.761223,0.741706
0.530425,0.790647,0.730503
0.520953,0.752991,0.724276
0.583936,0.786432,0.734819
0.538988,0.795857,0.759756
0.536659,0.812691,0.718713
0.570822,0.809265,0.712838
0.585935,0.763888,0.716315
0.505972,0.813480,0.718921
0.493489,0.790704,0.751821
0.532205,0.767570,0.745182
0.514144,0.810263,0.765636
0.568869,0.786583,0.766390
0.546591,0.804457,0.721864
0.531058,0.771511,0.758352
0.588012,0.783786,0.756655
0.489743,0.770029,0.741438
0.531013,0.785040,0.741044
0.484404,0.789970,0.795256
0.481639,0.770002,0.745016
0.581292,0.761996,0.729789
0.485385,0.775007,0.712833
0.583832,0.808923,0.718314
0.524140,0.763706,0.722447
0.520119,0.785085,0.760296
0.547850,0.790928,0.711624
0.585669,0.780028,0.747848
0.555677,0.776438,0.714196
0.501258,0.779529,0.736588
0.555252,0.799430,0.775383
0.557808,0.794188,0.777316
0.544889,0.772659,0.775001
0.538818,0.759957,0.728894
0.548797,0.733263,0.750268
0.531042,0.795897,0.698781
0.533564,0.800018,0.683423
