alpha,phi,h
0.498923,0.800994,0.812609
0.511242,0.779949,0.791411
0.489445,0.796263,0.750420
0.460810,0.803647,0.760450
0.541382,0.750634,0.746474
0.498860,0.811790,0.791898
0.537236,0.779145,0.763395
0.499156,0.815779,0.777845
0.517713,0.783863,0.751883
0.426245,0.808977,0.741111
0.448912,0.811752,0.751749
0.500532,0.816715,0.777892
0.508233,0.822871,0.765999
0.469011,0.807778,0.772190
0.503839,0.833018,0.842341
0.570580,0.825252,0.763312
0.460087,0.848285,0.779888
0.419497,0.830008,0.723424
0.487964,0.740663,0.756760
0.509442,0.795164,0.768397
0.476396,0.791262,0.781796
0.524487,0.786205,0.733659
0.520065,0.816205,0.784015
0.507486,0.841143,0.781644
0.512360,0.815641,0.737997
0.470121,0.798025,0.745180
0.521086,0.823863,0.734374
0.546603,0.790842,0.735666
0.540340,0.820147,0.765315
0.494277,0.840366,0.783073
0.514646,0.791835,0.751939
0.552190,0.784607,0.782797
0.494801,0.788899,0.788792
0.517316,0.827445,0.807658
0.482639,0.772105,0.752600
0.501360,0.794255,0.773939
0.474188,0.816035,0.784039
0.458309,0.779723,0.797420
0.504093,0.827411,0.758482
0.517941,0.797500,0.753767
0.538752,0.807640,0.773957
0.534861,0.818696,0.766624
0.509664,0.803943,0.728516
0.512298,0.809104,0.766300
0.490299,0.785067,0.757866
0.497141,0.784212,0.770066
0.475998,0.810645,0.787800
0.481586,0.822216,0.743957
0.485777,0.777286,0.751973
0.499611,0.834849,0.776173
0.483625,0.781063,0.756145
0.473602,0.801314,0.765789
0.505628,0.807149,0.787419
0.426668,0.793919,0.742131
0.545113,0.796012,0.739229
0.493812,0.802644,0.765985
0.495442,0.828720,0.745453
0.488018,0.804074,0.766069
0.492575,0.808667,0.762772
0.476248,0.784785,0.763002
0.476465,0.759468,0.776199
0.527732,0.779234,0.777376
0.528073,0.786927,0.790556
0.505865,0.793196,0.774540
0.501050,0.802256,0.769790
0.512673,0.813039,0.759008
0.478960,0.776507,0.757302
0.521048,0.807869,0.769744
0.480334,0.829934,0.793373
0.495699,0.852062,0.736927
0.542610,0.842252,0.754781
0.537685,0.786659,0.747495
0.446018,0.857360,0.745063
0.444548,0.810150,0.785555
0.461185,0.802541,0.780396
0.474372,0.844570,0.794433
0.519231,0.809355,0.804859
0.497346,0.832644,0.757051
0.491708,0.798979,0.786095
0.569237,0.814929,0.790258
0.464368,0.798069,0.775693
0.474439,0.818752,0.759587
0.444188,0.828202,0.828627
0.440152,0.804818,0.778219
0.552909,0.786680,0.756647
0.438321,0.809190,0.744231
0.550099,0.831026,0.756274
0.471404,0.799114,0.753927
0.480160,0.801018,0.800843
0.518071,0.825651,0.743295
0.535074,0.816633,0.774828
0.522211,0.801305,0.750278
0.448738,0.808010,0.773016
0.507724,0.825436,0.799648
0.503841,0.829895,0.813577
0.499121,0.819269,0.809743
0.499316,0.790542,0.764101
0.518160,0.762791,0.781108
0.489348,0.833768,0.714598
0.484550,0.822975,0.722111
