alpha,phi,h
0.478473,0.527109,0.337545
0.476563,0.422825,0.717776
0.628156,0.532918,0.370891
0.489939,0.387914,0.397911
0.609821,0.532346,0.504049
0.492903,0.474582,0.308186
0.563162,0.488968,0.384410
0.531178,0.431363,0.440201
0.346919,0.403747,0.405782
0.482393,0.578308,0.269339
0.528321,0.459677,0.494333
0.415875,0.423047,0.320816
0.472501,0.436826,0.511274
0.457334,0.616175,0.323901
0.556590,0.538439,0.424425
0.474439,0.662800,0.473171
0.453581,0.511485,0.601112
0.526403,0.425819,0.358865
0.456632,0.442204,0.265048
0.452508,0.492299,0.527107
0.687333,0.731925,0.269364
0.500119,0.472000,0.349883
0.560342,0.304333,0.470046
0.481397,0.431225,0.562577
0.495124,0.562586,0.314937
0.628688,0.623219,0.487819
0.392433,0.487786,0.428925
0.608260,0.574497,0.488675
0.548054,0.569586,0.577140
0.469904,0.377013,0.407537
0.498215,0.402929,0.586929
0.457710,0.351578,0.616738
0.524407,0.554534,0.543999
0.504469,0.601522,0.498936
0.495598,0.401285,0.392011
0.530853,0.368370,0.503442
0.478511,0.521316,0.395024
0.462034,0.319250,0.476769
0.445972,0.601407,0.406847
0.485464,0.432501,0.367088
0.457156,0.512254,0.305400
0.522188,0.623450,0.401258
0.458535,0.557005,0.728088
0.550850,0.493908,0.580415
0.490787,0.392499,0.543840
0.471780,0.375046,0.564865
0.576894,0.646396,0.507529
0.565201,0.693272,0.460708
0.583143,0.509603,0.414723
0.629687,0.560712,0.459423
0.547431,0.424606,0.525458
0.341569,0.564311,0.415151
0.458508,0.442532,0.440878
0.537718,0.382773,0.450156
0.550414,0.408562,0.458786
0.467707,0.523439,0.205048
0.507965,0.458535,0.480136
0.597444,0.641687,0.522126
0.681985,0.484993,0.443546
0.457163,0.408602,0.415223
0.481138,0.427103,0.415397
0.521142,0.562090,0.518692
0.485983,0.555239,0.442456
0.560852,0.579806,0.364602
0.529513,0.400371,0.434532
0.571468,0.402870,0.656909
0.490685,0.412664,0.449938
0.600188,0.604615,0.519045
0.493885,0.416719,0.226160
0.503176,0.434212,0.487160
0.453479,0.420150,0.474620
0.645279,0.513310,0.501788
0.545395,0.417583,0.327854
0.418331,0.373121,0.372056
0.617180,0.613779,0.525943
0.371174,0.343181,0.613724
0.509895,0.513338,0.455048
0.401734,0.382011,0.445996
0.431044,0.421719,0.496505
0.519869,0.464328,0.339244
0.482098,0.463587,0.560704
0.413299,0.381007,0.482372
0.555975,0.498965,0.511493
0.488863,0.436983,0.363104
0.321757,0.578360,0.494370
0.374079,0.378211,0.346410
0.432672,0.484278,0.467145
0.586395,0.459524,0.452836
0.430462,0.568086,0.499831
0.482201,0.509056,0.670393
0.489660,0.555176,0.540285
0.532462,0.498567,0.610688
0.404422,0.321352,0.618644
0.320413,0.525572,0.512048
0.431307,0.487540,0.494238
0.519245,0.379217,0.439155
0.436004,0.760829,0.471122
0.461431,0.451358,0.465673
0.669047,0.589483,0.374439
0.476829,0.380337,0.454571
