alpha,phi,h
0.406587,0.418174,0.395944
0.434149,0.345859,0.815052
0.566389,0.440837,0.465676
0.434161,0.315114,0.476746
0.532776,0.400176,0.626026
0.432415,0.375278,0.416154
0.520852,0.410691,0.456858
0.461059,0.370949,0.535986
0.321546,0.312672,0.488220
0.432112,0.485418,0.343239
0.501849,0.358502,0.600933
0.367613,0.370356,0.405349
0.461726,0.366548,0.603859
0.448713,0.527211,0.317777
0.528308,0.484529,0.506109
0.417288,0.539117,0.571804
0.415121,0.461554,0.635772
0.514306,0.340768,0.448149
0.422341,0.357190,0.356281
0.382123,0.391478,0.588127
0.598237,0.625939,0.363298
0.498815,0.390093,0.435328
0.542681,0.205046,0.580124
0.452812,0.386682,0.624468
0.450869,0.451350,0.415936
0.576174,0.519533,0.543229
0.329051,0.400278,0.526626
0.536980,0.475528,0.553205
0.479553,0.472476,0.694033
0.397610,0.295836,0.504551
0.452940,0.322776,0.639659
0.414527,0.264428,0.711746
0.492487,0.483005,0.646671
0.479542,0.530366,0.573824
0.443069,0.331571,0.485084
0.491232,0.253200,0.611623
0.413827,0.425893,0.459481
0.427239,0.243073,0.553747
0.414082,0.523968,0.512531
0.427774,0.344661,0.468554
0.412941,0.454982,0.396422
0.453780,0.484430,0.445760
0.398709,0.420727,0.816004
0.500970,0.419178,0.680500
0.445781,0.323247,0.631232
0.458558,0.321044,0.626538
0.527440,0.536624,0.558016
0.500010,0.606724,0.516972
0.544303,0.446851,0.517202
0.581870,0.491057,0.563151
0.495160,0.324207,0.616790
0.331766,0.510694,0.510158
0.416563,0.353644,0.561156
0.514675,0.291898,0.581052
0.524570,0.363086,0.521990
0.473958,0.465562,0.239335
0.488785,0.369841,0.542938
0.519444,0.547242,0.616314
0.635340,0.408504,0.528012
0.416682,0.319554,0.503128
0.439686,0.324913,0.566525
0.458535,0.421082,0.609283
0.439778,0.495307,0.537297
0.489954,0.488456,0.478519
0.501138,0.238483,0.558162
0.515036,0.278224,0.710367
0.461512,0.314549,0.530513
0.546764,0.474823,0.632482
0.481154,0.334237,0.328488
0.425378,0.350296,0.600181
0.397939,0.335338,0.585140
0.622960,0.426601,0.629814
0.492644,0.342128,0.436146
0.402292,0.295581,0.465869
0.563647,0.500616,0.621907
0.320700,0.246133,0.677229
0.481591,0.408345,0.528312
0.408010,0.308953,0.612427
0.376714,0.308808,0.605808
0.473871,0.360095,0.450084
0.454284,0.399799,0.637338
0.381058,0.312888,0.521674
0.505041,0.424678,0.555457
0.447843,0.371331,0.433733
0.284000,0.451432,0.619923
0.314405,0.265341,0.436719
0.394049,0.383088,0.572161
0.523344,0.359633,0.580565
0.395090,0.473302,0.558244
0.439322,0.408456,0.726231
0.427608,0.453256,0.600103
0.478057,0.395880,0.680543
0.363196,0.228962,0.716815
0.277673,0.434003,0.591247
0.382793,0.404626,0.604434
0.476071,0.267756,0.559376
0.407574,0.669349,0.520468
0.429497,0.367987,0.593672
0.587972,0.486745,0.464258
0.453976,0.333891,0.570396
