alpha,phi,h
0.486259,0.551740,0.355014
0.485278,0.456082,0.738470
0.626479,0.531870,0.397890
0.488297,0.388126,0.412204
0.595717,0.510380,0.545979
0.496329,0.481845,0.316572
0.565294,0.484993,0.420793
0.533431,0.431212,0.458987
0.341312,0.413802,0.440642
0.483054,0.591421,0.279985
0.530524,0.458263,0.502029
0.414124,0.436781,0.335024
0.473744,0.449597,0.543340
0.458755,0.623159,0.331119
0.566904,0.556455,0.441936
0.463563,0.638826,0.485795
0.474241,0.542468,0.585842
0.542257,0.451329,0.396308
0.459456,0.454355,0.277781
0.464339,0.502972,0.545494
0.696174,0.746441,0.277085
0.501166,0.484316,0.358644
0.557217,0.283467,0.512587
0.487088,0.443797,0.587138
0.494049,0.558030,0.349124
0.627639,0.612404,0.501016
0.385724,0.491569,0.474868
0.598147,0.573623,0.547563
0.554880,0.583818,0.608134
0.474126,0.379633,0.442848
0.498032,0.411392,0.602023
0.461058,0.344489,0.673877
0.525046,0.550789,0.598711
0.504825,0.613878,0.523740
0.501122,0.417423,0.413096
0.526700,0.366176,0.527946
0.488940,0.544756,0.412802
0.464145,0.335518,0.489900
0.451301,0.607793,0.436419
0.481215,0.439311,0.408587
0.464464,0.530803,0.322698
0.515211,0.603304,0.399503
0.455411,0.570486,0.757185
0.545373,0.498535,0.618144
0.511002,0.415009,0.548966
0.481984,0.391962,0.588442
0.570120,0.665546,0.531615
0.564634,0.705583,0.469783
0.596623,0.526507,0.438417
0.635810,0.579804,0.482415
0.543699,0.412180,0.553710
0.329698,0.591079,0.441555
0.449591,0.433919,0.494034
0.547859,0.389656,0.469228
0.557143,0.423275,0.472421
0.474062,0.545532,0.215156
0.535403,0.462783,0.495036
0.578271,0.625385,0.547547
0.692973,0.504218,0.468279
0.475092,0.428962,0.463804
0.482866,0.434997,0.450479
0.521071,0.565771,0.537448
0.485328,0.564835,0.484752
0.549942,0.571833,0.381200
0.527657,0.390107,0.465043
0.567460,0.393436,0.688108
0.508443,0.456079,0.449479
0.606050,0.595622,0.588310
0.505616,0.426976,0.247511
0.503897,0.437011,0.501810
0.453009,0.426682,0.488990
0.670768,0.536062,0.537158
0.557013,0.439047,0.338415
0.422249,0.382319,0.397591
0.619813,0.623525,0.529861
0.371295,0.351385,0.640243
0.511724,0.517581,0.507173
0.403814,0.381297,0.478112
0.420571,0.418282,0.517302
0.513397,0.472080,0.352435
0.480500,0.465222,0.589127
0.422993,0.395397,0.511898
0.563530,0.517860,0.514485
0.498493,0.450095,0.375294
0.314239,0.591451,0.521376
0.374667,0.366818,0.364176
0.435374,0.494495,0.483102
0.573907,0.437319,0.499350
0.433474,0.583293,0.517829
0.486552,0.523186,0.678366
0.480578,0.555563,0.572925
0.514832,0.469926,0.636885
0.408988,0.337391,0.642200
0.329383,0.536055,0.509759
0.421810,0.474097,0.534035
0.527779,0.390363,0.447471
0.441535,0.789182,0.476205
0.477972,0.465192,0.517339
0.668235,0.595497,0.399418
0.484718,0.404632,0.501321
