alpha,phi,h
0.493225,0.557814,0.337378
0.494057,0.442717,0.720096
0.628106,0.540190,0.357071
0.494224,0.385243,0.384464
0.601121,0.516234,0.520094
0.502654,0.490658,0.307680
0.567293,0.492358,0.392388
0.547225,0.443395,0.425176
0.341996,0.409286,0.422858
0.487106,0.595677,0.269492
0.525240,0.451319,0.492959
0.440913,0.460006,0.302391
0.489274,0.440045,0.505882
0.459425,0.659522,0.327219
0.569068,0.555689,0.427502
0.477737,0.663560,0.455081
0.468350,0.526449,0.581527
0.537891,0.424848,0.370144
0.455958,0.449696,0.264983
0.471443,0.519462,0.530465
0.702477,0.756735,0.268715
0.504537,0.501600,0.313136
0.565386,0.306010,0.494065
0.490607,0.442503,0.551316
0.504008,0.588533,0.329493
0.636096,0.636705,0.493985
0.400975,0.501944,0.428645
0.612610,0.583035,0.512201
0.536733,0.556119,0.592682
0.493487,0.398763,0.413056
0.509133,0.425976,0.591268
0.473197,0.387449,0.595183
0.533401,0.559298,0.551359
0.509136,0.609470,0.497261
0.508861,0.422623,0.387343
0.536047,0.380986,0.514958
0.480646,0.541061,0.389890
0.471400,0.350361,0.488986
0.447079,0.600472,0.408660
0.482195,0.431712,0.375956
0.459278,0.520844,0.294311
0.526696,0.633557,0.394634
0.459896,0.565912,0.728157
0.571776,0.533691,0.558595
0.519564,0.421548,0.515827
0.483091,0.402729,0.552875
0.593988,0.673338,0.499653
0.586588,0.721723,0.443410
0.597753,0.530516,0.419672
0.644588,0.582950,0.440392
0.545595,0.416341,0.550835
0.340099,0.615060,0.381491
0.473910,0.481501,0.426726
0.552467,0.404915,0.465565
0.558678,0.433629,0.448913
0.478528,0.538925,0.198058
0.529771,0.492519,0.477565
0.604581,0.643997,0.505479
0.697440,0.512475,0.447485
0.443794,0.382459,0.410087
0.482797,0.438212,0.420862
0.528764,0.581202,0.529559
0.493042,0.559061,0.445595
0.563186,0.579595,0.368866
0.537781,0.411653,0.445232
0.571019,0.393917,0.683255
0.506972,0.460233,0.426689
0.619213,0.635928,0.530981
0.503769,0.437895,0.232997
0.528348,0.456069,0.469299
0.472403,0.451730,0.465217
0.668629,0.536652,0.522985
0.569959,0.452055,0.300905
0.418938,0.377005,0.367491
0.627334,0.639908,0.522348
0.383884,0.371907,0.594630
0.511872,0.511111,0.469683
0.401972,0.392904,0.421542
0.445267,0.457776,0.482947
0.519415,0.474099,0.345064
0.485669,0.471964,0.551589
0.416677,0.394570,0.474812
0.563766,0.508287,0.514561
0.486425,0.435359,0.353579
0.325806,0.614350,0.507736
0.376433,0.386300,0.348800
0.437571,0.504463,0.442383
0.585753,0.459247,0.469149
0.445872,0.612343,0.513802
0.485782,0.522194,0.654811
0.494376,0.572369,0.532073
0.529148,0.482902,0.606775
0.399727,0.310682,0.627284
0.329934,0.544812,0.500460
0.430567,0.485579,0.508809
0.523412,0.383459,0.417793
0.441655,0.769650,0.459797
0.468904,0.470234,0.474860
0.668779,0.597576,0.393010
0.485999,0.411905,0.458908
