alpha,phi,h
0.507172,0.571970,0.366013
0.481087,0.433448,0.749652
0.627490,0.523029,0.425658
0.490268,0.398001,0.431199
0.609302,0.532919,0.540089
0.520342,0.518968,0.320210
0.573186,0.492191,0.424166
0.549793,0.446589,0.462438
0.338188,0.436047,0.460282
0.499368,0.603492,0.292022
0.531983,0.482210,0.493203
0.430750,0.448327,0.346407
0.483014,0.437043,0.579435
0.458183,0.629183,0.333011
0.566200,0.556874,0.472595
0.465084,0.636745,0.511975
0.463457,0.525567,0.628447
0.558765,0.443626,0.404338
0.456375,0.449595,0.298924
0.462791,0.500460,0.551729
0.687318,0.729484,0.306088
0.505308,0.498155,0.356335
0.572807,0.309431,0.526333
0.491971,0.449258,0.587437
0.492776,0.556425,0.354409
0.642259,0.638951,0.506781
0.403627,0.513059,0.481436
0.599171,0.565597,0.556005
0.553281,0.586008,0.625520
0.475741,0.364939,0.476017
0.506874,0.435522,0.634283
0.467273,0.350922,0.663481
0.546155,0.562981,0.628481
0.503844,0.626491,0.571755
0.509952,0.433314,0.403964
0.543044,0.379510,0.574947
0.486678,0.545579,0.432109
0.471361,0.340712,0.549945
0.445172,0.604552,0.458718
0.483141,0.441014,0.412315
0.458445,0.532587,0.330477
0.523283,0.620330,0.409404
0.447239,0.548677,0.802110
0.554743,0.504060,0.621837
0.511431,0.409004,0.560698
0.483505,0.391388,0.592598
0.581337,0.665705,0.548388
0.573820,0.716946,0.474631
0.585239,0.525037,0.447179
0.634514,0.575441,0.489268
0.538222,0.413360,0.590556
0.329927,0.613345,0.488686
0.458447,0.465598,0.513290
0.561926,0.393477,0.506898
0.565165,0.426602,0.478876
0.490436,0.554841,0.219712
0.537311,0.483447,0.499877
0.601135,0.654076,0.556300
0.698958,0.506397,0.493376
0.475195,0.419328,0.490937
0.493138,0.453342,0.509292
0.514562,0.553774,0.573534
0.492334,0.559017,0.494526
0.560516,0.584940,0.418918
0.539726,0.406525,0.485671
0.581043,0.393986,0.720946
0.508532,0.446025,0.478185
0.623650,0.628414,0.594990
0.512757,0.441494,0.259615
0.511858,0.442168,0.533929
0.463140,0.443136,0.527739
0.686036,0.541408,0.594657
0.566621,0.445951,0.351326
0.426095,0.389119,0.403421
0.630039,0.627025,0.545498
0.371559,0.355261,0.648714
0.502133,0.472471,0.530537
0.408211,0.397089,0.482218
0.432639,0.444699,0.532241
0.515374,0.463438,0.391440
0.487633,0.473535,0.590076
0.420596,0.381512,0.541838
0.555056,0.496608,0.548168
0.499348,0.453775,0.387837
0.312534,0.584846,0.549443
0.381045,0.380128,0.376389
0.436557,0.477256,0.508282
0.584041,0.455471,0.513015
0.433154,0.582848,0.565225
0.489979,0.539292,0.704670
0.490997,0.560371,0.596463
0.524390,0.482592,0.651829
0.414227,0.345761,0.690241
0.320890,0.542622,0.542979
0.419815,0.472178,0.553615
0.526871,0.384487,0.440504
0.439228,0.791375,0.508564
0.471426,0.476163,0.513666
0.663528,0.591062,0.427374
0.477733,0.392618,0.553417
