alpha,phi,h
0.502139,0.568533,0.347381
0.469120,0.436068,0.746865
0.622830,0.524466,0.398847
0.490231,0.388639,0.406386
0.597985,0.515859,0.540228
0.500129,0.490227,0.318791
0.565787,0.479471,0.417858
0.545180,0.447721,0.452305
0.346788,0.407027,0.430089
0.486819,0.590818,0.274123
0.530420,0.462743,0.508253
0.424062,0.439617,0.336979
0.477580,0.449239,0.555859
0.457414,0.629236,0.325760
0.572655,0.559878,0.429653
0.463075,0.625019,0.502264
0.482576,0.554347,0.576883
0.549815,0.455832,0.400358
0.467267,0.469062,0.280817
0.459121,0.497481,0.555397
0.691331,0.746642,0.281675
0.504033,0.483863,0.354326
0.565877,0.307716,0.500520
0.490412,0.445342,0.578187
0.487813,0.552302,0.362096
0.637581,0.633642,0.504816
0.380193,0.477565,0.476444
0.598918,0.566109,0.516712
0.547237,0.577604,0.621129
0.472999,0.377938,0.454352
0.507028,0.425970,0.601508
0.468222,0.358526,0.637468
0.525641,0.545841,0.600775
0.509586,0.613592,0.513309
0.498110,0.406796,0.404662
0.538821,0.381392,0.537243
0.480147,0.515884,0.402917
0.464333,0.332589,0.483996
0.449433,0.598492,0.436778
0.483644,0.451681,0.390442
0.464713,0.528070,0.340365
0.524778,0.622783,0.407974
0.459909,0.561307,0.764265
0.561008,0.511221,0.610327
0.517298,0.426321,0.537338
0.488731,0.401854,0.571589
0.584492,0.686275,0.499523
0.563017,0.699865,0.469600
0.593317,0.526597,0.443636
0.638878,0.576082,0.463142
0.547068,0.418137,0.557014
0.331788,0.605374,0.436842
0.464934,0.474136,0.489591
0.554579,0.394118,0.491613
0.567811,0.428027,0.463833
0.475425,0.536664,0.218801
0.529518,0.484732,0.484323
0.593589,0.632797,0.534541
0.698488,0.502438,0.470753
0.456026,0.396867,0.478122
0.488744,0.440104,0.478744
0.509174,0.538985,0.562188
0.488326,0.553393,0.492188
0.545544,0.565248,0.411432
0.537840,0.410525,0.450552
0.569573,0.379044,0.687231
0.513834,0.462573,0.454036
0.622816,0.629947,0.564079
0.508027,0.443014,0.241338
0.511025,0.444191,0.515821
0.459444,0.431066,0.513929
0.680179,0.548735,0.518435
0.566773,0.448267,0.323639
0.421952,0.389164,0.389721
0.627631,0.629869,0.526482
0.370792,0.350768,0.630720
0.510364,0.497810,0.488560
0.404794,0.392914,0.459218
0.424647,0.412612,0.522415
0.517280,0.464391,0.373012
0.481653,0.464409,0.579247
0.418085,0.380883,0.523032
0.566489,0.518135,0.523672
0.494443,0.439593,0.374312
0.323746,0.595379,0.525252
0.376571,0.375906,0.367989
0.443225,0.498239,0.485139
0.577292,0.444887,0.492889
0.433034,0.577527,0.538890
0.492142,0.524867,0.663127
0.485028,0.548189,0.558711
0.509612,0.452480,0.642559
0.417299,0.353492,0.663971
0.324721,0.539741,0.527784
0.421530,0.472144,0.539648
0.523889,0.376750,0.453649
0.439246,0.774885,0.484161
0.473174,0.467861,0.515415
0.667193,0.591019,0.406559
0.488843,0.404895,0.483090
