alpha,phi,h
0.479752,0.534649,0.358698
0.481672,0.445148,0.734482
0.621624,0.517158,0.417650
0.479686,0.379472,0.434020
0.598145,0.519215,0.525637
0.494072,0.480360,0.314590
0.567152,0.477556,0.406915
0.533390,0.435550,0.454642
0.345467,0.405757,0.426094
0.498496,0.580309,0.276691
0.529498,0.468623,0.504286
0.421840,0.432731,0.327557
0.482129,0.441087,0.531269
0.462845,0.624099,0.337252
0.563577,0.545161,0.454016
0.460589,0.615286,0.499777
0.469873,0.529098,0.585736
0.539144,0.449647,0.379600
0.466001,0.460484,0.285421
0.453598,0.495294,0.547425
0.687910,0.740430,0.280064
0.502867,0.470943,0.354164
0.561763,0.288020,0.522524
0.486186,0.439341,0.570120
0.496309,0.562281,0.337235
0.622842,0.617272,0.502466
0.387822,0.492777,0.470505
0.600570,0.557429,0.508710
0.547991,0.570695,0.598116
0.474752,0.380601,0.425990
0.494451,0.403275,0.603645
0.463651,0.351671,0.638637
0.524690,0.546566,0.586788
0.505383,0.597842,0.509918
0.508001,0.415755,0.408555
0.538179,0.369843,0.539787
0.471657,0.495967,0.409556
0.472772,0.349364,0.474421
0.451527,0.614703,0.424695
0.479347,0.440730,0.392103
0.458470,0.528593,0.322071
0.516748,0.592114,0.407478
0.451036,0.536632,0.773710
0.554887,0.489670,0.615896
0.504667,0.419528,0.537038
0.484141,0.382388,0.576623
0.588139,0.659009,0.508786
0.568835,0.696338,0.462028
0.577696,0.511133,0.442968
0.636014,0.581811,0.453361
0.535701,0.398070,0.555788
0.336097,0.579236,0.427991
0.458680,0.463885,0.498304
0.531995,0.349625,0.494817
0.555970,0.422693,0.461404
0.474118,0.523851,0.221948
0.509226,0.473660,0.477669
0.594636,0.636202,0.534376
0.683191,0.492534,0.478026
0.454884,0.400116,0.444806
0.483063,0.427545,0.482372
0.515074,0.542368,0.539189
0.483706,0.554356,0.494063
0.540281,0.559928,0.413659
0.526987,0.388831,0.462270
0.565654,0.377986,0.686882
0.501720,0.425609,0.453704
0.601462,0.593624,0.558065
0.498504,0.434212,0.232335
0.492059,0.425487,0.512694
0.462127,0.436336,0.489261
0.665700,0.519998,0.552137
0.557068,0.425870,0.343934
0.418586,0.355919,0.404195
0.610689,0.595949,0.535580
0.362396,0.355453,0.629732
0.510094,0.478912,0.514972
0.402068,0.383593,0.474757
0.421149,0.400455,0.535765
0.520072,0.467834,0.363318
0.478288,0.455358,0.584613
0.417511,0.382295,0.511971
0.555184,0.494594,0.526443
0.493327,0.430083,0.384345
0.324511,0.576344,0.535710
0.367857,0.370042,0.365736
0.427851,0.461328,0.510451
0.568136,0.435669,0.488022
0.429982,0.565366,0.540381
0.482622,0.505031,0.680239
0.484290,0.552288,0.572833
0.518292,0.469058,0.628601
0.407394,0.328340,0.657863
0.328718,0.547100,0.517397
0.417954,0.466178,0.528384
0.520916,0.372849,0.432530
0.439738,0.768149,0.489879
0.467987,0.449761,0.495159
0.668223,0.586531,0.389589
0.481455,0.389303,0.488556
