alpha,phi,h
0.474377,0.526194,0.357604
0.482366,0.430842,0.735539
0.615490,0.516055,0.407227
0.477527,0.373432,0.417317
0.583039,0.490488,0.560361
0.499313,0.482982,0.326166
0.563296,0.485883,0.397406
0.518229,0.418878,0.470081
0.341825,0.391819,0.444184
0.479425,0.579094,0.276098
0.527733,0.449333,0.506561
0.410065,0.424993,0.341469
0.470892,0.415147,0.546751
0.462145,0.630154,0.332581
0.548768,0.527127,0.456467
0.463929,0.640471,0.495652
0.460112,0.521630,0.598047
0.534826,0.443017,0.374411
0.456600,0.441767,0.283837
0.444692,0.478714,0.560557
0.676785,0.726428,0.301410
0.503766,0.479204,0.373903
0.560224,0.288137,0.518254
0.480924,0.434130,0.595331
0.478816,0.529582,0.361585
0.617609,0.594666,0.488209
0.369024,0.461509,0.497247
0.578995,0.527784,0.538147
0.538785,0.564942,0.626745
0.454052,0.363759,0.451259
0.489518,0.391809,0.599924
0.456012,0.348100,0.635891
0.524323,0.545497,0.592413
0.509525,0.616703,0.525755
0.496531,0.409503,0.414757
0.525872,0.363219,0.539732
0.457639,0.501779,0.429837
0.456388,0.308283,0.500271
0.446314,0.604192,0.428087
0.469980,0.415577,0.403666
0.447843,0.508289,0.319552
0.511810,0.596183,0.409371
0.425219,0.494363,0.800180
0.525562,0.466825,0.649454
0.490761,0.396109,0.570599
0.464738,0.355684,0.597435
0.572847,0.647459,0.521269
0.549942,0.673632,0.487398
0.586767,0.521099,0.419905
0.624113,0.557572,0.497501
0.527864,0.392871,0.584169
0.331948,0.576502,0.466634
0.456107,0.449540,0.467295
0.557233,0.393012,0.495805
0.554419,0.414036,0.468990
0.470250,0.529529,0.217937
0.529763,0.464324,0.497312
0.587941,0.636513,0.541744
0.679174,0.482484,0.476496
0.475334,0.430879,0.462299
0.479696,0.421552,0.463407
0.501980,0.531462,0.552743
0.477406,0.549051,0.502096
0.551786,0.569263,0.389117
0.526881,0.394226,0.470776
0.562762,0.380722,0.681587
0.502398,0.432015,0.471831
0.591972,0.579322,0.576190
0.502398,0.424858,0.247465
0.499983,0.432427,0.508257
0.441034,0.409112,0.506654
0.652713,0.500711,0.545785
0.533477,0.408284,0.361825
0.413194,0.345702,0.412167
0.617230,0.618198,0.538069
0.367840,0.347856,0.628644
0.505860,0.503010,0.487159
0.406939,0.386259,0.502700
0.423812,0.418221,0.518296
0.516879,0.483245,0.353601
0.477608,0.454663,0.589274
0.407848,0.370360,0.504449
0.549570,0.489981,0.524965
0.487518,0.440312,0.373183
0.317040,0.581754,0.521982
0.367448,0.364056,0.383849
0.427713,0.470301,0.510530
0.568048,0.432356,0.498728
0.437464,0.592372,0.514145
0.482545,0.508944,0.680288
0.483162,0.558838,0.570510
0.497870,0.428509,0.649885
0.413372,0.339446,0.663646
0.315423,0.514966,0.536123
0.411291,0.450238,0.564930
0.513030,0.356921,0.454775
0.426533,0.751364,0.503565
0.461512,0.464998,0.500450
0.653052,0.570267,0.419111
0.470682,0.370526,0.529049
