alpha,phi,h
0.493051,0.550409,0.323685
0.485829,0.448537,0.702189
0.629011,0.531471,0.375270
0.492827,0.373310,0.361021
0.605070,0.534114,0.502431
0.491559,0.472116,0.310078
0.567924,0.487658,0.389305
0.530395,0.438094,0.442855
0.354291,0.411611,0.399695
0.491511,0.591355,0.258713
0.528405,0.453313,0.498851
0.416799,0.430294,0.320709
0.489618,0.460273,0.512347
0.459164,0.634277,0.327168
0.565529,0.551309,0.418648
0.472409,0.652727,0.460090
0.474615,0.536169,0.561688
0.536015,0.445444,0.374961
0.460168,0.446262,0.271708
0.464480,0.508825,0.525168
0.677236,0.732031,0.271253
0.502347,0.487582,0.330518
0.562739,0.299982,0.483295
0.495925,0.454657,0.542083
0.495977,0.581016,0.337445
0.629171,0.621047,0.491091
0.390895,0.492596,0.429780
0.610627,0.581939,0.492020
0.549576,0.573467,0.583943
0.483656,0.397602,0.394162
0.501686,0.417723,0.578810
0.460179,0.356206,0.630731
0.521429,0.552108,0.548967
0.503433,0.599634,0.492960
0.511196,0.424199,0.377620
0.545006,0.392856,0.503779
0.480144,0.526675,0.393838
0.477148,0.346420,0.436808
0.449990,0.608594,0.423072
0.486171,0.447350,0.372353
0.468209,0.532761,0.312353
0.519917,0.607050,0.398551
0.461204,0.551745,0.725521
0.567107,0.519928,0.563727
0.513785,0.425459,0.524538
0.478924,0.389846,0.557561
0.575689,0.660450,0.492177
0.559688,0.686743,0.449904
0.596680,0.523278,0.420281
0.649350,0.584281,0.428196
0.546687,0.419839,0.526424
0.333792,0.591499,0.388569
0.465027,0.469103,0.448432
0.540921,0.380517,0.456772
0.559245,0.428496,0.435954
0.467703,0.518470,0.213789
0.519572,0.476146,0.475205
0.601547,0.644460,0.520872
0.701032,0.516673,0.423916
0.460576,0.413346,0.420108
0.489850,0.443646,0.411959
0.523960,0.576133,0.512740
0.487758,0.549467,0.454568
0.556767,0.569845,0.371126
0.528390,0.398566,0.432099
0.561474,0.376087,0.659542
0.510687,0.465945,0.420998
0.613264,0.614771,0.543865
0.491851,0.410974,0.231342
0.503641,0.438323,0.483817
0.460747,0.436321,0.474662
0.657949,0.528622,0.499972
0.560358,0.441236,0.318340
0.422450,0.396189,0.364037
0.621851,0.628873,0.523298
0.370742,0.344325,0.602681
0.508408,0.497895,0.470435
0.402439,0.392037,0.428028
0.438320,0.444624,0.477408
0.526443,0.488063,0.327601
0.478505,0.462160,0.553182
0.418447,0.395008,0.492701
0.551861,0.494279,0.509631
0.488383,0.437242,0.369719
0.326984,0.614894,0.500494
0.372295,0.378012,0.348761
0.427778,0.485665,0.459166
0.582658,0.459441,0.455731
0.436060,0.586020,0.513536
0.492851,0.524424,0.644361
0.490414,0.561538,0.526644
0.529311,0.490688,0.605869
0.414191,0.344987,0.623788
0.331274,0.530255,0.480834
0.428101,0.493074,0.507344
0.527600,0.401550,0.412394
0.441075,0.764354,0.456217
0.468558,0.451082,0.475513
0.671949,0.594502,0.375686
0.482920,0.402497,0.449158
