alpha,phi,h
0.478363,0.537726,0.378079
0.462687,0.407028,0.744304
0.624018,0.525363,0.406823
0.482771,0.388828,0.420334
0.589511,0.499642,0.539755
0.499084,0.490828,0.325181
0.572237,0.495578,0.414089
0.524755,0.419833,0.467873
0.331605,0.399357,0.461631
0.489568,0.601073,0.279310
0.527549,0.455424,0.520436
0.412741,0.427165,0.361838
0.459443,0.431388,0.562388
0.456423,0.622575,0.323511
0.553942,0.535314,0.494669
0.453725,0.616516,0.492219
0.461266,0.523796,0.607598
0.554575,0.445277,0.393386
0.454349,0.441714,0.286728
0.455109,0.494526,0.548208
0.668241,0.704466,0.311948
0.498888,0.478235,0.353947
0.565196,0.291094,0.514784
0.486623,0.441496,0.598178
0.481549,0.525586,0.357855
0.635244,0.623612,0.509203
0.390831,0.491821,0.478395
0.582279,0.539362,0.545549
0.528887,0.552701,0.654067
0.461309,0.370888,0.464616
0.491835,0.395293,0.620149
0.461311,0.341960,0.673002
0.533640,0.552995,0.623642
0.505635,0.607254,0.532581
0.502088,0.417521,0.405125
0.527901,0.358788,0.568153
0.471640,0.525166,0.435194
0.454065,0.324863,0.525459
0.439324,0.593529,0.444519
0.466583,0.433933,0.439851
0.466361,0.528486,0.334409
0.519414,0.604964,0.413582
0.434690,0.514301,0.791999
0.551561,0.504107,0.603675
0.496222,0.386564,0.581089
0.481731,0.379906,0.587913
0.576428,0.658886,0.538520
0.542286,0.674577,0.487815
0.591624,0.532583,0.448381
0.624228,0.559536,0.498735
0.530475,0.396500,0.609401
0.332691,0.578466,0.449951
0.457439,0.457611,0.505054
0.546623,0.357947,0.543501
0.555882,0.414542,0.485320
0.477830,0.505027,0.219287
0.532151,0.465642,0.502451
0.581581,0.617754,0.539561
0.695315,0.501729,0.501548
0.464234,0.412704,0.465229
0.472292,0.412303,0.495186
0.507286,0.545122,0.550009
0.468467,0.542204,0.506243
0.538746,0.564867,0.441021
0.528808,0.370630,0.504580
0.567933,0.385538,0.724697
0.500444,0.430565,0.477824
0.601398,0.596204,0.579069
0.508559,0.423963,0.275675
0.476085,0.407026,0.547585
0.454979,0.422306,0.511234
0.669396,0.522629,0.551999
0.561454,0.443552,0.318523
0.415802,0.382138,0.404165
0.608824,0.606117,0.551230
0.364069,0.335606,0.648649
0.502252,0.485690,0.519539
0.408796,0.380664,0.530915
0.421358,0.420513,0.537156
0.500585,0.435760,0.400609
0.485826,0.462023,0.571438
0.416245,0.375374,0.517751
0.547622,0.482045,0.540564
0.484205,0.425026,0.404520
0.311820,0.583853,0.544089
0.363622,0.358562,0.387804
0.441564,0.481694,0.514161
0.572388,0.430953,0.506957
0.424252,0.564560,0.559082
0.482444,0.526460,0.696111
0.479052,0.540152,0.594677
0.508378,0.445273,0.651369
0.396565,0.301419,0.665390
0.315463,0.521646,0.549935
0.416315,0.478111,0.553475
0.524843,0.386940,0.448020
0.428429,0.760207,0.523019
0.459794,0.446992,0.537125
0.646590,0.571410,0.452899
0.482291,0.393901,0.512178
