alpha,phi,h
0.465280,0.516356,0.369765
0.475761,0.414309,0.764507
0.618979,0.514135,0.411306
0.478749,0.372930,0.429625
0.589869,0.498674,0.565562
0.501735,0.486308,0.315033
0.564538,0.490420,0.410505
0.534661,0.427083,0.476603
0.331549,0.400217,0.456538
0.478552,0.581399,0.282784
0.528328,0.448339,0.500341
0.410601,0.426797,0.359613
0.471693,0.417056,0.571432
0.455749,0.618532,0.325034
0.558430,0.550284,0.451414
0.461213,0.638132,0.501019
0.464205,0.526342,0.609012
0.544462,0.439082,0.376313
0.457550,0.448536,0.282671
0.453572,0.482556,0.560021
0.684618,0.724687,0.304864
0.506223,0.504135,0.353437
0.564998,0.292506,0.518345
0.477094,0.430441,0.605335
0.493407,0.549743,0.337863
0.628432,0.613442,0.494259
0.380139,0.479495,0.487077
0.601153,0.565196,0.533745
0.530193,0.550823,0.636331
0.469959,0.371333,0.448201
0.485808,0.395134,0.624542
0.455176,0.347320,0.656155
0.526210,0.546507,0.598514
0.508271,0.610364,0.539006
0.495523,0.409224,0.424916
0.527779,0.356469,0.563100
0.464261,0.509786,0.428346
0.454692,0.299363,0.539394
0.444937,0.599785,0.452454
0.473468,0.412667,0.404753
0.440327,0.512285,0.342018
0.518624,0.623815,0.403823
0.439245,0.533064,0.800483
0.532118,0.479428,0.636152
0.492107,0.384804,0.576047
0.455597,0.349012,0.580735
0.571316,0.647464,0.541436
0.557955,0.697025,0.490953
0.587492,0.521887,0.447677
0.610311,0.552475,0.503167
0.536286,0.407649,0.587428
0.328212,0.604846,0.487811
0.452558,0.449414,0.490511
0.546071,0.357309,0.527714
0.558632,0.409008,0.486298
0.486142,0.519903,0.218560
0.540691,0.465488,0.505293
0.577476,0.625988,0.571275
0.685231,0.488286,0.491524
0.462845,0.400966,0.481193
0.489633,0.437595,0.468818
0.509350,0.552904,0.581302
0.479725,0.550430,0.486427
0.548127,0.553836,0.399106
0.530041,0.384134,0.493933
0.558938,0.372201,0.701544
0.500902,0.433949,0.480864
0.602164,0.596288,0.593500
0.505129,0.408209,0.273512
0.490935,0.423882,0.541324
0.448210,0.416637,0.532521
0.653240,0.516128,0.556884
0.541397,0.420858,0.364188
0.427855,0.366302,0.394803
0.629015,0.633836,0.529450
0.364492,0.331158,0.650941
0.502677,0.481843,0.498280
0.405898,0.382730,0.496333
0.417102,0.409300,0.543576
0.507827,0.452287,0.389752
0.480180,0.452037,0.603985
0.411601,0.364323,0.518562
0.540084,0.479002,0.533181
0.489826,0.442451,0.375807
0.308572,0.567755,0.535851
0.367457,0.351378,0.387664
0.426311,0.467842,0.502705
0.566054,0.420600,0.520071
0.424221,0.556307,0.534912
0.476440,0.507516,0.711260
0.476789,0.544279,0.588950
0.512729,0.466816,0.646307
0.409424,0.342175,0.682136
0.317500,0.533276,0.537020
0.417459,0.455391,0.572144
0.516705,0.369129,0.455231
0.428658,0.748190,0.487162
0.466424,0.478053,0.506040
0.649317,0.575106,0.438107
0.471808,0.378310,0.531979
