alpha,phi,h
0.489720,0.555850,0.369640
0.483327,0.429353,0.765598
0.627715,0.525366,0.418170
0.489882,0.391956,0.440429
0.598162,0.513504,0.559732
0.516964,0.500649,0.328736
0.565217,0.483303,0.441999
0.533405,0.428353,0.479523
0.342956,0.397855,0.458704
0.473428,0.573171,0.300664
0.531926,0.466149,0.515599
0.423796,0.443061,0.357123
0.495787,0.423181,0.578490
0.456746,0.643717,0.330689
0.571964,0.560010,0.456947
0.463557,0.630265,0.500095
0.462967,0.527245,0.627206
0.562627,0.449861,0.432275
0.459381,0.454524,0.298343
0.459892,0.496519,0.554701
0.679511,0.722337,0.315098
0.513735,0.508401,0.365923
0.569575,0.310263,0.525604
0.481919,0.430616,0.609573
0.489566,0.543602,0.368491
0.643877,0.650308,0.505905
0.395054,0.501432,0.484194
0.600868,0.566175,0.547093
0.540438,0.565574,0.635282
0.472287,0.368004,0.468428
0.508939,0.424052,0.618071
0.462711,0.348930,0.672690
0.542189,0.566358,0.632067
0.502037,0.604171,0.564081
0.503285,0.410372,0.406908
0.530029,0.358385,0.567195
0.468845,0.521949,0.435078
0.469862,0.344792,0.532378
0.445371,0.599611,0.450635
0.474089,0.424069,0.420127
0.474630,0.530648,0.350984
0.528384,0.620631,0.406288
0.446051,0.539198,0.797456
0.558826,0.510873,0.621959
0.501445,0.391872,0.568245
0.469191,0.359471,0.614563
0.575151,0.652735,0.544421
0.555456,0.671211,0.489290
0.586041,0.522017,0.450082
0.626646,0.565123,0.489528
0.540205,0.410741,0.592500
0.330973,0.598864,0.460201
0.456996,0.452777,0.492996
0.555706,0.378660,0.523245
0.560664,0.408548,0.499334
0.487409,0.531866,0.226894
0.539776,0.470593,0.497792
0.579999,0.624255,0.561049
0.695102,0.500138,0.497269
0.473848,0.426165,0.472521
0.485252,0.436190,0.479829
0.523705,0.572978,0.575165
0.488325,0.557506,0.488282
0.552983,0.568573,0.408992
0.533502,0.377484,0.510384
0.583583,0.402476,0.706837
0.512262,0.455284,0.481774
0.609129,0.596876,0.594732
0.508349,0.407073,0.292430
0.500172,0.433647,0.544077
0.455473,0.425413,0.530095
0.675035,0.527423,0.572800
0.556718,0.429834,0.353798
0.423435,0.371618,0.426791
0.624439,0.622066,0.534762
0.374350,0.342593,0.647050
0.510461,0.501457,0.518465
0.405158,0.391974,0.475664
0.432610,0.435653,0.537495
0.521538,0.468077,0.405501
0.481803,0.462850,0.601026
0.420855,0.380077,0.552715
0.556860,0.499639,0.536555
0.493697,0.438478,0.401180
0.320296,0.588204,0.534303
0.384462,0.377800,0.370211
0.439588,0.479871,0.514628
0.587126,0.452523,0.508037
0.436738,0.590910,0.561896
0.485350,0.517506,0.706698
0.486039,0.546080,0.581188
0.516379,0.475388,0.652032
0.406944,0.321530,0.667774
0.327719,0.548445,0.544569
0.415387,0.461403,0.568463
0.518725,0.372373,0.475024
0.439802,0.772295,0.489495
0.480776,0.460679,0.550391
0.656911,0.582252,0.444758
0.485560,0.402153,0.546562
