alpha,phi,h
0.444867,0.483476,0.382859
0.461622,0.392481,0.767383
0.605450,0.489433,0.447061
0.466080,0.357316,0.443904
0.582683,0.495361,0.553364
0.461571,0.458918,0.337666
0.551936,0.458438,0.423958
0.501915,0.406495,0.484417
0.324340,0.361859,0.464062
0.454764,0.524562,0.296386
0.526758,0.432900,0.515654
0.393123,0.392830,0.383468
0.466576,0.405019,0.555499
0.452715,0.576595,0.326344
0.544382,0.512149,0.474391
0.450826,0.596205,0.516350
0.442218,0.496394,0.628234
0.531299,0.405906,0.414982
0.448562,0.422650,0.294778
0.419750,0.444507,0.559229
0.645725,0.673705,0.318246
0.503405,0.425532,0.399731
0.556826,0.243078,0.557894
0.464386,0.405593,0.613349
0.486639,0.514101,0.332568
0.608918,0.589505,0.516168
0.354425,0.434151,0.507680
0.581089,0.519240,0.534951
0.517080,0.532462,0.653352
0.420967,0.315002,0.479955
0.482965,0.379136,0.620102
0.433484,0.296678,0.657105
0.517244,0.518158,0.619146
0.495420,0.580545,0.531741
0.480870,0.384477,0.423172
0.511597,0.314961,0.561068
0.446093,0.451704,0.428496
0.453072,0.294545,0.500192
0.434373,0.568890,0.437504
0.463161,0.383175,0.386949
0.434630,0.482076,0.362061
0.505772,0.566048,0.400380
0.427120,0.496784,0.796698
0.539505,0.466596,0.624267
0.460308,0.350861,0.603081
0.459053,0.325513,0.609741
0.547779,0.612381,0.527360
0.525636,0.651899,0.489359
0.553728,0.485419,0.463242
0.608378,0.537198,0.502697
0.512187,0.355921,0.588653
0.327094,0.556776,0.472038
0.445652,0.432255,0.503511
0.526413,0.323345,0.534847
0.547909,0.382794,0.491479
0.469653,0.489397,0.224189
0.497399,0.416735,0.517241
0.566397,0.601640,0.566374
0.669219,0.461832,0.502086
0.446997,0.370578,0.489386
0.474792,0.392371,0.501090
0.484798,0.474602,0.597797
0.457020,0.536460,0.504959
0.520859,0.519326,0.438798
0.513795,0.322548,0.504568
0.543315,0.335595,0.689455
0.483005,0.369498,0.509115
0.574673,0.538775,0.586942
0.499715,0.399422,0.265315
0.465487,0.398628,0.544862
0.440634,0.398494,0.507947
0.648831,0.485611,0.561089
0.532055,0.394207,0.372059
0.414490,0.337706,0.410851
0.603307,0.578325,0.553091
0.347443,0.313010,0.652724
0.493144,0.432188,0.518361
0.405807,0.354825,0.525633
0.406559,0.371438,0.554360
0.504356,0.428930,0.393599
0.466334,0.429659,0.601253
0.404325,0.347741,0.509267
0.535254,0.461090,0.523360
0.485923,0.415561,0.378402
0.308951,0.525330,0.553411
0.350676,0.343174,0.385560
0.415411,0.424103,0.544694
0.553428,0.409501,0.517294
0.408474,0.511206,0.550180
0.454966,0.458724,0.708731
0.463897,0.504977,0.583276
0.498834,0.435112,0.667382
0.388486,0.283007,0.680170
0.299031,0.488757,0.556220
0.401041,0.432351,0.573166
0.489122,0.307056,0.512142
0.420838,0.711719,0.499271
0.454884,0.408124,0.541525
0.626132,0.527627,0.439003
0.468488,0.362817,0.529979
