alpha,phi,h
0.471579,0.526273,0.401335
0.474294,0.429318,0.772727
0.619298,0.507101,0.455465
0.477570,0.374583,0.432330
0.591261,0.498913,0.579154
0.490966,0.476021,0.346670
0.550140,0.462029,0.457461
0.529682,0.432078,0.510499
0.335470,0.393466,0.469423
0.482955,0.584604,0.298979
0.531041,0.460923,0.524303
0.424289,0.451971,0.371196
0.467681,0.422480,0.567659
0.459334,0.634260,0.334772
0.565061,0.552816,0.490187
0.456818,0.619198,0.520806
0.451948,0.514507,0.643042
0.557816,0.429934,0.452829
0.454289,0.443710,0.316334
0.444592,0.472023,0.578569
0.682754,0.728109,0.300285
0.506135,0.490013,0.374777
0.563131,0.284322,0.561968
0.475214,0.420248,0.630995
0.478551,0.524838,0.403930
0.636534,0.628446,0.512028
0.383672,0.484753,0.521061
0.591455,0.553859,0.566466
0.527610,0.550381,0.665956
0.470683,0.358832,0.484225
0.499581,0.408093,0.632861
0.461527,0.335467,0.693614
0.529962,0.542463,0.651602
0.496355,0.597024,0.560059
0.493612,0.409870,0.416776
0.544732,0.384267,0.572180
0.472035,0.516577,0.446116
0.458991,0.311977,0.554032
0.439578,0.590442,0.481830
0.468917,0.426262,0.453630
0.459462,0.513550,0.368040
0.520476,0.620258,0.430365
0.434369,0.522279,0.834582
0.546393,0.498312,0.645889
0.487784,0.361677,0.588648
0.469245,0.359178,0.608361
0.570321,0.641109,0.564831
0.541841,0.680988,0.498682
0.582335,0.513385,0.478177
0.621624,0.562717,0.513224
0.535210,0.404063,0.615965
0.328518,0.596384,0.464153
0.451318,0.445516,0.514167
0.558387,0.374596,0.542718
0.552903,0.395568,0.516000
0.489538,0.537051,0.231390
0.529113,0.454751,0.513004
0.574669,0.629333,0.581613
0.695912,0.503004,0.510600
0.458278,0.391714,0.503379
0.483132,0.423886,0.506975
0.506921,0.539877,0.594785
0.478243,0.545373,0.509889
0.532907,0.553902,0.460366
0.531748,0.374845,0.518192
0.560038,0.357577,0.723956
0.505609,0.438666,0.495988
0.610599,0.593462,0.622188
0.505153,0.406382,0.301719
0.492096,0.426481,0.552272
0.441931,0.407956,0.580429
0.671082,0.508581,0.617221
0.545545,0.416948,0.384816
0.421019,0.357592,0.429766
0.606270,0.593870,0.562074
0.372647,0.331346,0.664855
0.499120,0.480218,0.543933
0.410377,0.386505,0.516478
0.415138,0.398970,0.569443
0.500119,0.429287,0.414183
0.482048,0.459288,0.630862
0.416354,0.377056,0.535116
0.543771,0.488188,0.556479
0.494062,0.439179,0.402568
0.307202,0.562934,0.564286
0.363932,0.342247,0.405593
0.428597,0.452868,0.544375
0.581126,0.440194,0.542135
0.422055,0.556576,0.567057
0.480679,0.515313,0.732861
0.483259,0.548303,0.617193
0.497255,0.434244,0.690191
0.400054,0.315746,0.701000
0.311375,0.520131,0.565643
0.411509,0.453497,0.592777
0.511923,0.350187,0.501742
0.427730,0.751001,0.520760
0.464893,0.456457,0.530017
0.644167,0.569160,0.468516
0.481554,0.387553,0.564567
