alpha,phi,h
0.484435,0.545116,0.374137
0.480673,0.442934,0.749298
0.627619,0.529531,0.412207
0.470420,0.377373,0.448831
0.602754,0.521027,0.575371
0.509647,0.491907,0.323038
0.566146,0.489176,0.424819
0.540775,0.431866,0.477595
0.326546,0.402151,0.469299
0.475206,0.579488,0.314341
0.529044,0.478002,0.514215
0.417146,0.445613,0.372981
0.484290,0.434187,0.567457
0.460045,0.639389,0.337515
0.555422,0.545054,0.475357
0.463930,0.656431,0.508058
0.446698,0.507265,0.644303
0.554900,0.442551,0.418025
0.452556,0.436987,0.313309
0.456263,0.493107,0.569670
0.680605,0.728899,0.306505
0.502086,0.485013,0.373920
0.562534,0.282212,0.528824
0.484488,0.434478,0.597241
0.487040,0.546577,0.371807
0.644121,0.639655,0.513404
0.392061,0.497652,0.482578
0.596035,0.564752,0.566735
0.533430,0.563710,0.660391
0.473509,0.369589,0.457799
0.487040,0.401915,0.643177
0.454500,0.333707,0.691297
0.534279,0.549998,0.618126
0.500319,0.620309,0.565446
0.506145,0.422562,0.422535
0.531806,0.365448,0.566246
0.488736,0.564928,0.418950
0.460065,0.320669,0.551224
0.440860,0.592279,0.445282
0.474840,0.428710,0.436440
0.453921,0.520348,0.333104
0.514673,0.601482,0.409246
0.440387,0.529335,0.836957
0.549925,0.509044,0.613716
0.503199,0.401753,0.571980
0.472750,0.362294,0.616277
0.573669,0.635512,0.568549
0.564469,0.687764,0.490511
0.581289,0.513452,0.472072
0.619115,0.556441,0.524198
0.523955,0.389950,0.611467
0.330741,0.622644,0.496801
0.454148,0.455257,0.510184
0.550711,0.380081,0.520744
0.561589,0.414622,0.497862
0.495005,0.522954,0.219566
0.531090,0.448474,0.533050
0.593409,0.647796,0.565169
0.691217,0.500051,0.505700
0.466365,0.405379,0.488682
0.485713,0.443423,0.510537
0.505017,0.538001,0.578701
0.482566,0.552081,0.494234
0.529286,0.555406,0.453384
0.534568,0.395505,0.496233
0.574014,0.395972,0.707821
0.500418,0.431877,0.482878
0.612370,0.611831,0.593748
0.508523,0.426178,0.271934
0.497774,0.430554,0.544846
0.459241,0.433092,0.527710
0.672711,0.533191,0.567300
0.556367,0.436983,0.359691
0.426424,0.382695,0.426543
0.615449,0.615316,0.551660
0.372639,0.361865,0.648304
0.502492,0.483566,0.523050
0.408840,0.388315,0.510080
0.425390,0.427715,0.530680
0.507905,0.450142,0.400697
0.479351,0.462847,0.596568
0.417583,0.383510,0.525499
0.548345,0.494326,0.545642
0.501454,0.458627,0.381144
0.306717,0.585367,0.549556
0.366858,0.355640,0.383063
0.441829,0.491766,0.505603
0.581683,0.448192,0.504616
0.431654,0.584306,0.556214
0.480068,0.512560,0.707883
0.474890,0.548760,0.616029
0.506473,0.462689,0.687131
0.399491,0.314029,0.694923
0.320103,0.528896,0.536326
0.419677,0.464263,0.562034
0.520559,0.368350,0.481406
0.427354,0.753999,0.511111
0.469582,0.468882,0.523893
0.653613,0.589515,0.462411
0.472286,0.382297,0.552937
