alpha,phi,h
0.468411,0.530381,0.392097
0.456341,0.409423,0.776457
0.628055,0.520639,0.449637
0.467070,0.372537,0.473615
0.582664,0.488286,0.592273
0.485117,0.457874,0.354391
0.549092,0.460795,0.454389
0.510359,0.411578,0.530707
0.338002,0.382254,0.467781
0.464092,0.553384,0.320418
0.530235,0.454741,0.527929
0.399316,0.427711,0.394455
0.466845,0.402220,0.600404
0.458825,0.606201,0.337783
0.557520,0.541965,0.493581
0.447514,0.599390,0.532208
0.445283,0.508460,0.632567
0.543899,0.429005,0.441202
0.456147,0.435717,0.322132
0.438583,0.468465,0.592366
0.649187,0.684008,0.328644
0.508950,0.463995,0.408213
0.551864,0.252212,0.582267
0.476382,0.421215,0.625090
0.467975,0.510439,0.414448
0.622425,0.597703,0.510483
0.360781,0.459403,0.541386
0.584946,0.541185,0.574548
0.522656,0.542098,0.663136
0.449300,0.351628,0.486413
0.491508,0.411773,0.628709
0.450906,0.316841,0.715882
0.514573,0.525883,0.638384
0.488131,0.581169,0.575514
0.487651,0.397790,0.450347
0.532005,0.364318,0.576386
0.452731,0.492433,0.448838
0.451823,0.292659,0.557779
0.438149,0.588094,0.490223
0.468948,0.397499,0.440359
0.436217,0.497432,0.403075
0.511142,0.600781,0.438422
0.428684,0.490643,0.831226
0.544084,0.479686,0.655805
0.484183,0.376338,0.591078
0.461148,0.336172,0.630880
0.563294,0.631831,0.550165
0.546523,0.668533,0.509936
0.586022,0.500236,0.499856
0.610526,0.537767,0.537520
0.522595,0.381038,0.621229
0.322202,0.593927,0.524182
0.442220,0.428114,0.532825
0.545509,0.351836,0.560406
0.547806,0.384725,0.527161
0.492458,0.520870,0.245943
0.520717,0.436194,0.523600
0.558310,0.603778,0.607550
0.683511,0.488595,0.509965
0.477557,0.409579,0.537745
0.481121,0.425402,0.500081
0.497667,0.509243,0.609148
0.469250,0.552757,0.523702
0.526389,0.547603,0.453388
0.522492,0.339590,0.529985
0.552421,0.349489,0.708294
0.498959,0.420472,0.498838
0.599276,0.582274,0.619633
0.503213,0.419057,0.280560
0.471731,0.410076,0.575515
0.437122,0.402901,0.576961
0.643823,0.480847,0.602147
0.541259,0.409669,0.394695
0.425149,0.357247,0.453808
0.598555,0.584966,0.581040
0.358272,0.327567,0.659242
0.502454,0.470015,0.535103
0.413840,0.371497,0.574028
0.408450,0.382821,0.547774
0.514742,0.453270,0.404882
0.469230,0.442276,0.633234
0.412625,0.356198,0.542977
0.536548,0.474957,0.553089
0.476887,0.417591,0.416664
0.309364,0.564506,0.566700
0.351391,0.323775,0.430980
0.430126,0.464791,0.538148
0.558631,0.414531,0.535071
0.430772,0.576268,0.551150
0.479821,0.497811,0.695001
0.470287,0.539511,0.594924
0.488450,0.431019,0.700820
0.399100,0.319464,0.722994
0.311604,0.524469,0.574222
0.416799,0.441855,0.595970
0.517096,0.352722,0.510485
0.428072,0.767219,0.529641
0.453647,0.434780,0.572137
0.646403,0.571787,0.456167
0.468990,0.370018,0.564403
