alpha,phi,h
0.490842,0.558241,0.370107
0.485644,0.439412,0.743998
0.651726,0.553115,0.423188
0.501363,0.414309,0.416725
0.606862,0.527973,0.540777
0.504425,0.492370,0.322789
0.577567,0.507318,0.410622
0.531941,0.444541,0.488890
0.353426,0.418119,0.429009
0.501358,0.604367,0.277450
0.537188,0.480615,0.516320
0.421936,0.441147,0.347872
0.470492,0.445382,0.543117
0.463109,0.623178,0.339280
0.567139,0.557803,0.456712
0.477790,0.653073,0.476372
0.476136,0.549477,0.599820
0.541693,0.462818,0.384229
0.467825,0.463380,0.282985
0.471086,0.520847,0.560719
0.696218,0.756630,0.277232
0.517960,0.503500,0.363216
0.564163,0.302748,0.532756
0.496370,0.445583,0.593789
0.496934,0.574536,0.351452
0.633797,0.627793,0.502932
0.386834,0.492672,0.486284
0.607155,0.578478,0.534109
0.558412,0.587528,0.603241
0.467087,0.386315,0.439030
0.502431,0.426439,0.607460
0.474215,0.361483,0.654630
0.533340,0.558727,0.590822
0.511554,0.617572,0.519378
0.512789,0.425647,0.405635
0.543329,0.381678,0.539233
0.485313,0.536933,0.420789
0.474766,0.365408,0.500903
0.456226,0.619343,0.438394
0.495408,0.462277,0.392771
0.469920,0.540544,0.345619
0.527464,0.634914,0.423367
0.455387,0.540886,0.782376
0.574837,0.522129,0.605538
0.500959,0.403195,0.563669
0.483108,0.391571,0.596559
0.577589,0.655258,0.516235
0.577892,0.730389,0.479737
0.591634,0.533082,0.439751
0.637861,0.578320,0.480431
0.550135,0.422599,0.574357
0.323725,0.584953,0.446564
0.453392,0.456552,0.487785
0.553539,0.387441,0.492731
0.563962,0.430018,0.475533
0.470926,0.545904,0.232329
0.521393,0.473883,0.492720
0.598568,0.644123,0.539947
0.694867,0.511632,0.478273
0.474645,0.434164,0.456693
0.498479,0.450597,0.433362
0.533514,0.575296,0.563159
0.492518,0.576959,0.490167
0.555610,0.587497,0.400139
0.532279,0.385014,0.466749
0.568736,0.375575,0.676445
0.513978,0.459562,0.482641
0.622718,0.629532,0.573995
0.498995,0.438373,0.234655
0.507634,0.444557,0.513016
0.465530,0.444970,0.528631
0.663328,0.533517,0.524871
0.565838,0.434951,0.342580
0.421178,0.376468,0.408937
0.632332,0.627237,0.541693
0.381439,0.375938,0.608681
0.524366,0.523062,0.487864
0.408119,0.395399,0.483740
0.442156,0.442163,0.500149
0.535421,0.506454,0.340553
0.483632,0.483197,0.585596
0.422036,0.392292,0.513891
0.564878,0.519618,0.522340
0.495806,0.437024,0.383336
0.330040,0.607612,0.524653
0.376442,0.386750,0.381555
0.438184,0.491004,0.498608
0.585042,0.466274,0.485233
0.445389,0.604795,0.528073
0.498514,0.534983,0.683395
0.493361,0.560901,0.551923
0.526220,0.503311,0.640767
0.413186,0.346369,0.656959
0.330332,0.556592,0.545237
0.431129,0.486612,0.538483
0.530561,0.397166,0.444747
0.450929,0.824151,0.482103
0.466957,0.440766,0.509662
0.691817,0.621594,0.407389
0.480334,0.405238,0.513723
