alpha,phi,h
0.485265,0.540236,0.343836
0.473198,0.413967,0.729047
0.606717,0.505075,0.403802
0.488311,0.369488,0.383359
0.603153,0.524322,0.483513
0.490942,0.469316,0.314505
0.560055,0.471998,0.384738
0.530677,0.427890,0.446037
0.355853,0.398457,0.393857
0.502761,0.574763,0.260767
0.531290,0.452038,0.492399
0.421705,0.418305,0.330858
0.474538,0.427902,0.520494
0.456208,0.625860,0.318607
0.559025,0.530794,0.430434
0.469915,0.630796,0.459987
0.474039,0.530584,0.575970
0.535802,0.428651,0.371923
0.458075,0.447770,0.257873
0.454853,0.499141,0.532486
0.691244,0.736189,0.274231
0.506329,0.464474,0.350061
0.562867,0.289652,0.500117
0.487287,0.439963,0.566845
0.501611,0.558143,0.314063
0.623902,0.603701,0.488971
0.388607,0.475683,0.439330
0.593191,0.540093,0.500739
0.536691,0.550830,0.576081
0.480939,0.374032,0.422707
0.491755,0.387208,0.585312
0.451822,0.334614,0.623249
0.534747,0.549915,0.582817
0.505698,0.595405,0.489271
0.484271,0.387022,0.378741
0.530879,0.364590,0.516997
0.477450,0.487521,0.386529
0.472377,0.338512,0.472772
0.448249,0.601685,0.412509
0.483877,0.435889,0.373015
0.462807,0.516387,0.306116
0.518877,0.598569,0.397562
0.456648,0.546636,0.741844
0.561948,0.502358,0.582508
0.495218,0.395489,0.551666
0.482112,0.383170,0.559640
0.582959,0.650233,0.491627
0.565939,0.688135,0.460164
0.583815,0.510600,0.429338
0.633506,0.562394,0.444266
0.534602,0.394348,0.543562
0.342236,0.553684,0.393843
0.462469,0.448216,0.454358
0.533131,0.352288,0.485979
0.547976,0.406375,0.460056
0.475870,0.515867,0.210906
0.522427,0.466100,0.478747
0.598274,0.633337,0.514892
0.693967,0.491704,0.456923
0.439325,0.377167,0.425326
0.490184,0.430404,0.417540
0.520789,0.558412,0.532153
0.485632,0.541129,0.468900
0.559156,0.568839,0.368159
0.528148,0.385010,0.443803
0.559442,0.359687,0.670294
0.496830,0.418494,0.441602
0.598386,0.583029,0.554703
0.494050,0.421340,0.223532
0.499713,0.427978,0.496855
0.459821,0.433208,0.487960
0.658896,0.517675,0.523288
0.554125,0.417594,0.314371
0.414816,0.364764,0.376447
0.617786,0.602501,0.529110
0.359094,0.329804,0.632642
0.507966,0.484219,0.480668
0.397975,0.362080,0.465008
0.437488,0.435724,0.500908
0.516376,0.457485,0.340615
0.482005,0.460781,0.550810
0.406515,0.358438,0.502782
0.556843,0.493787,0.516831
0.487266,0.425201,0.372509
0.325478,0.569618,0.524520
0.376385,0.381750,0.361169
0.433579,0.474066,0.488682
0.575811,0.441091,0.480711
0.436484,0.576348,0.520004
0.485162,0.511412,0.662645
0.493771,0.552171,0.534252
0.522036,0.472989,0.626011
0.409207,0.322269,0.623873
0.322649,0.533527,0.512648
0.418171,0.472473,0.530012
0.513358,0.360841,0.440266
0.435609,0.741110,0.476106
0.460188,0.434585,0.482826
0.660491,0.574257,0.399253
0.483759,0.385138,0.478648
