alpha,phi,h
0.467885,0.519386,0.387524
0.463932,0.406821,0.763864
0.609138,0.504373,0.419593
0.464160,0.347445,0.442811
0.568241,0.460174,0.581805
0.489301,0.460897,0.314253
0.565060,0.479007,0.431735
0.529712,0.416138,0.484058
0.340405,0.396002,0.445756
0.476102,0.571393,0.282373
0.530760,0.448639,0.511903
0.407799,0.417704,0.356635
0.473427,0.425468,0.555014
0.455777,0.598829,0.327941
0.545792,0.516507,0.479410
0.466685,0.648021,0.467212
0.453835,0.514282,0.622377
0.551635,0.442972,0.413455
0.451358,0.432315,0.301029
0.429412,0.455613,0.559540
0.668524,0.697571,0.312707
0.506819,0.454438,0.376824
0.560888,0.269303,0.541246
0.475890,0.425364,0.604920
0.480573,0.509976,0.370831
0.628983,0.606179,0.497358
0.374935,0.473710,0.500660
0.585865,0.532550,0.534171
0.532069,0.552139,0.638907
0.454585,0.337378,0.480812
0.486524,0.374986,0.613392
0.454948,0.333486,0.662885
0.527773,0.537963,0.618788
0.495848,0.596258,0.555665
0.488450,0.398133,0.399727
0.519851,0.343492,0.558716
0.471542,0.499626,0.411287
0.450448,0.278960,0.536293
0.439926,0.587969,0.433231
0.471576,0.398795,0.425826
0.456218,0.503597,0.355019
0.520335,0.606649,0.407758
0.430635,0.521098,0.797115
0.532996,0.476906,0.635522
0.484445,0.359243,0.586675
0.470583,0.367671,0.593459
0.559810,0.619203,0.537503
0.545675,0.651843,0.498698
0.577611,0.496320,0.433905
0.610385,0.544368,0.502560
0.521898,0.375294,0.584936
0.332544,0.560664,0.477522
0.455488,0.437427,0.494838
0.545273,0.349422,0.519230
0.557188,0.398396,0.485229
0.500321,0.506091,0.219898
0.543528,0.436528,0.518334
0.574737,0.617064,0.538404
0.688562,0.473770,0.482954
0.455778,0.389623,0.482720
0.484829,0.421974,0.497967
0.494443,0.513338,0.581281
0.475376,0.545376,0.500691
0.540172,0.541855,0.408527
0.523044,0.349075,0.487450
0.568794,0.367190,0.705005
0.499757,0.424376,0.472861
0.586973,0.559049,0.601456
0.506946,0.411291,0.258961
0.495998,0.416030,0.516234
0.438548,0.394291,0.526424
0.668373,0.517627,0.567300
0.539805,0.405790,0.367735
0.422616,0.332764,0.416249
0.600056,0.580348,0.557900
0.373751,0.335683,0.649401
0.496228,0.466201,0.500771
0.403408,0.356927,0.506613
0.412066,0.402765,0.540474
0.501494,0.434545,0.401492
0.471963,0.439656,0.606963
0.410370,0.351744,0.540880
0.541559,0.476825,0.534894
0.487600,0.426391,0.397120
0.309378,0.570164,0.535010
0.374416,0.339822,0.384963
0.432944,0.463056,0.526542
0.562343,0.406545,0.503980
0.431460,0.580207,0.553544
0.485230,0.515938,0.681975
0.475391,0.533808,0.597963
0.500859,0.430282,0.665123
0.392240,0.293650,0.679556
0.313069,0.515720,0.548015
0.420078,0.444016,0.544466
0.516173,0.365356,0.453495
0.428701,0.747885,0.505582
0.463098,0.452629,0.518334
0.635793,0.550047,0.449118
0.478773,0.379459,0.542089
