alpha,phi,h
0.464443,0.512845,0.368802
0.474194,0.401418,0.754930
0.629855,0.529019,0.415896
0.475369,0.364071,0.415856
0.587474,0.501639,0.556081
0.488818,0.479246,0.322578
0.555135,0.472673,0.417024
0.522025,0.429331,0.463399
0.338255,0.388564,0.440033
0.469326,0.553752,0.293786
0.528614,0.445986,0.517359
0.401885,0.414269,0.371175
0.477450,0.421077,0.548456
0.455365,0.609881,0.329339
0.557929,0.537655,0.447156
0.461507,0.622184,0.498730
0.447867,0.502918,0.613464
0.527591,0.413639,0.388760
0.453828,0.434580,0.293644
0.444872,0.476279,0.559606
0.650906,0.678717,0.321211
0.506315,0.463702,0.372515
0.556615,0.269991,0.533013
0.484119,0.430036,0.591822
0.489545,0.538292,0.332406
0.624767,0.611940,0.498873
0.365442,0.460760,0.484255
0.597081,0.555746,0.508406
0.538467,0.556252,0.621619
0.452104,0.359790,0.450178
0.487033,0.393752,0.607232
0.450625,0.327627,0.653065
0.519083,0.536758,0.598302
0.505212,0.581274,0.502588
0.485586,0.389759,0.429570
0.526517,0.345403,0.552860
0.458103,0.486499,0.418377
0.451725,0.295936,0.530745
0.442593,0.587292,0.443488
0.474169,0.421037,0.392509
0.442041,0.501521,0.344991
0.506692,0.584464,0.407984
0.436030,0.489781,0.768244
0.549106,0.486840,0.613383
0.492570,0.390165,0.561972
0.458239,0.347113,0.603227
0.555420,0.614756,0.517519
0.546600,0.675742,0.479546
0.576102,0.506876,0.468984
0.621436,0.553708,0.490452
0.533399,0.394270,0.579370
0.329948,0.563393,0.436745
0.436358,0.416966,0.513662
0.539427,0.359176,0.507673
0.563460,0.419124,0.464607
0.473746,0.518000,0.227187
0.512831,0.455792,0.492896
0.578685,0.620057,0.554437
0.677572,0.485237,0.468719
0.449240,0.381026,0.464025
0.488053,0.425706,0.470381
0.505145,0.520357,0.557609
0.474442,0.547741,0.497176
0.530218,0.548154,0.439193
0.526253,0.382941,0.468150
0.540467,0.335154,0.687128
0.502978,0.432528,0.481994
0.596542,0.572872,0.589494
0.492078,0.382689,0.271826
0.476019,0.407945,0.520667
0.434950,0.398090,0.538849
0.655831,0.502216,0.544700
0.549300,0.411695,0.351669
0.417532,0.367417,0.411785
0.613596,0.586810,0.542432
0.360297,0.331176,0.638059
0.500711,0.466145,0.489613
0.408418,0.376559,0.508082
0.417847,0.391760,0.542365
0.504067,0.432183,0.383557
0.475953,0.454666,0.575230
0.404835,0.358281,0.507901
0.534160,0.468232,0.516572
0.487935,0.422068,0.377104
0.316965,0.552243,0.543243
0.357999,0.355737,0.374531
0.416391,0.442262,0.519784
0.572910,0.443680,0.476148
0.424003,0.549694,0.532697
0.478379,0.489156,0.675381
0.475708,0.531966,0.561242
0.498121,0.440668,0.661447
0.405172,0.318099,0.674119
0.316832,0.515473,0.540870
0.410320,0.460810,0.547053
0.516314,0.367359,0.466611
0.432494,0.734693,0.484050
0.464747,0.433659,0.506540
0.656380,0.570466,0.424238
0.467629,0.369186,0.519787
