alpha,phi,h
0.443434,0.477647,0.377853
0.452528,0.374080,0.797811
0.590193,0.468519,0.459925
0.460657,0.347109,0.455706
0.569891,0.465181,0.592314
0.467055,0.438680,0.364548
0.527266,0.422262,0.469554
0.481843,0.380579,0.525883
0.329042,0.363468,0.467106
0.452156,0.524948,0.330412
0.519449,0.430415,0.537926
0.394172,0.398056,0.369433
0.454063,0.384313,0.599322
0.453104,0.570913,0.326994
0.536243,0.503513,0.479258
0.437792,0.572049,0.566986
0.410622,0.461117,0.668720
0.533612,0.400999,0.425888
0.433165,0.384397,0.336969
0.410312,0.434727,0.573961
0.640768,0.667764,0.341315
0.501920,0.415098,0.430190
0.548435,0.226125,0.589504
0.459022,0.390231,0.622954
0.469756,0.502970,0.384007
0.608988,0.572327,0.504131
0.349852,0.438178,0.520757
0.567136,0.513665,0.563194
0.511322,0.523828,0.650984
0.427065,0.313513,0.491688
0.475821,0.366261,0.618844
0.426328,0.287641,0.680896
0.516135,0.519685,0.633587
0.484498,0.569850,0.566131
0.466629,0.368645,0.437239
0.499430,0.291554,0.589347
0.423118,0.440323,0.460603
0.431118,0.262040,0.591331
0.434159,0.570559,0.470135
0.453091,0.392135,0.430189
0.430033,0.466323,0.394556
0.492026,0.559628,0.433358
0.420427,0.467230,0.808093
0.529281,0.449056,0.654593
0.465486,0.352635,0.599871
0.459251,0.322434,0.627086
0.551381,0.600401,0.557853
0.530211,0.654373,0.503684
0.557732,0.479582,0.492262
0.604822,0.529504,0.531422
0.515538,0.366080,0.602328
0.330876,0.525917,0.512845
0.432413,0.396343,0.517410
0.527678,0.321033,0.556595
0.539311,0.376466,0.506968
0.474514,0.497723,0.239301
0.504882,0.413081,0.525394
0.544465,0.582002,0.598372
0.657043,0.441349,0.499983
0.440087,0.362795,0.492182
0.461945,0.365411,0.523887
0.480034,0.466859,0.607379
0.459851,0.532125,0.529986
0.528609,0.539180,0.431859
0.511789,0.289076,0.522897
0.522650,0.298557,0.692678
0.486938,0.378215,0.510230
0.591038,0.568469,0.595402
0.497354,0.393594,0.277767
0.455424,0.383457,0.558365
0.416586,0.369182,0.572538
0.638563,0.456510,0.614400
0.529069,0.381405,0.402029
0.405470,0.323115,0.460947
0.583721,0.545556,0.590519
0.342150,0.294921,0.666521
0.494581,0.432032,0.536892
0.401523,0.339095,0.535441
0.390456,0.337040,0.585787
0.500385,0.417193,0.409652
0.468293,0.437187,0.616993
0.396045,0.336838,0.530936
0.524181,0.448385,0.560240
0.479076,0.408680,0.407847
0.309653,0.538042,0.558680
0.336081,0.331459,0.402814
0.414673,0.424828,0.551211
0.549499,0.406042,0.520494
0.416132,0.525111,0.544325
0.456706,0.449938,0.716871
0.466401,0.521191,0.598475
0.476780,0.404840,0.704408
0.366062,0.238052,0.712571
0.295718,0.476053,0.564475
0.399755,0.436577,0.589465
0.493925,0.308597,0.533928
0.415993,0.714909,0.538916
0.452499,0.414367,0.551628
0.605108,0.503875,0.465428
0.463696,0.354232,0.572236
