alpha,phi,h
0.489305,0.542406,0.333424
0.478796,0.436314,0.723586
0.627338,0.535983,0.366498
0.490775,0.381679,0.379309
0.622342,0.552787,0.492672
0.500503,0.486296,0.296529
0.567487,0.493524,0.386102
0.549080,0.446037,0.420847
0.354612,0.427227,0.401217
0.498679,0.593145,0.259313
0.527371,0.468793,0.474040
0.439096,0.451570,0.288557
0.478851,0.464007,0.490405
0.458591,0.643625,0.322440
0.562033,0.547653,0.415459
0.478338,0.659262,0.446543
0.474226,0.533416,0.572595
0.545514,0.453257,0.374020
0.461367,0.455636,0.265628
0.466935,0.511228,0.512517
0.698566,0.754651,0.264696
0.503673,0.495246,0.331541
0.564577,0.297591,0.468337
0.490369,0.448069,0.562333
0.495930,0.558454,0.333988
0.628986,0.617426,0.484541
0.400628,0.503869,0.431579
0.606811,0.579202,0.500285
0.560154,0.586373,0.560352
0.485453,0.386438,0.401299
0.514166,0.423449,0.566890
0.471484,0.367632,0.617273
0.535851,0.564369,0.564974
0.508029,0.608555,0.502004
0.499769,0.413025,0.366675
0.542233,0.390855,0.506922
0.487881,0.548118,0.392503
0.472793,0.351614,0.471718
0.454676,0.624184,0.414033
0.482685,0.447943,0.371710
0.468663,0.531514,0.295467
0.522166,0.612022,0.395064
0.467232,0.589784,0.737111
0.563298,0.513869,0.560550
0.515340,0.416909,0.543790
0.486277,0.402770,0.555444
0.583773,0.671807,0.503055
0.569011,0.700072,0.443922
0.597796,0.522343,0.410266
0.639156,0.570310,0.440030
0.551911,0.435158,0.536014
0.344146,0.598143,0.395552
0.458626,0.453313,0.461629
0.549075,0.404847,0.450197
0.560189,0.431301,0.435959
0.483873,0.552157,0.203409
0.528761,0.489947,0.474287
0.601015,0.648726,0.496544
0.698755,0.507410,0.436044
0.475177,0.432358,0.429104
0.492529,0.451261,0.398962
0.515616,0.557916,0.521351
0.490508,0.554605,0.459475
0.564201,0.579680,0.364174
0.541641,0.440517,0.406733
0.583758,0.420602,0.660323
0.513350,0.475283,0.411020
0.616610,0.632673,0.532737
0.504295,0.442653,0.229342
0.510215,0.443718,0.496316
0.463566,0.433638,0.453631
0.669223,0.548338,0.474637
0.575059,0.455528,0.283735
0.413875,0.377719,0.372253
0.617452,0.624345,0.515498
0.371756,0.347242,0.603313
0.515345,0.531956,0.450651
0.404858,0.414453,0.424312
0.450956,0.471506,0.461737
0.526430,0.484970,0.325534
0.487337,0.475520,0.540141
0.417117,0.385415,0.487698
0.566749,0.514662,0.504260
0.499032,0.452033,0.366000
0.330911,0.615515,0.476554
0.383506,0.395104,0.347261
0.439074,0.495497,0.455288
0.586617,0.458817,0.446489
0.439806,0.590031,0.507234
0.492944,0.532961,0.655855
0.498660,0.571561,0.535881
0.521013,0.459088,0.610522
0.425198,0.369959,0.594755
0.329220,0.536512,0.491242
0.421611,0.483087,0.514873
0.533757,0.404577,0.398516
0.452343,0.801481,0.469258
0.471571,0.465755,0.481295
0.666877,0.591957,0.383632
0.487346,0.403630,0.460149
