alpha,phi,h
0.468179,0.524945,0.386363
0.464006,0.397029,0.782824
0.608961,0.492308,0.469669
0.470761,0.373515,0.449263
0.569940,0.473467,0.598255
0.483396,0.467708,0.346488
0.544543,0.450813,0.459427
0.505550,0.410861,0.512280
0.330969,0.395105,0.463615
0.464353,0.556705,0.325441
0.528439,0.458093,0.527557
0.408141,0.427572,0.376960
0.459264,0.425257,0.577704
0.461070,0.607054,0.336366
0.556580,0.548341,0.486553
0.442332,0.601695,0.551286
0.446908,0.507060,0.633807
0.547359,0.426053,0.441699
0.451724,0.424976,0.322968
0.441458,0.470544,0.565032
0.655211,0.696625,0.332399
0.502963,0.452308,0.409402
0.554316,0.253814,0.575790
0.482358,0.433949,0.612100
0.473750,0.518541,0.392370
0.626471,0.606851,0.514276
0.363127,0.460586,0.516475
0.578346,0.540004,0.553549
0.532847,0.553853,0.650853
0.445700,0.348083,0.489440
0.487196,0.397851,0.629737
0.454244,0.321151,0.726545
0.528996,0.545089,0.647919
0.482614,0.570454,0.585901
0.489107,0.399386,0.438149
0.518705,0.337575,0.587047
0.453790,0.496301,0.448921
0.445565,0.297395,0.565301
0.439181,0.586356,0.469973
0.457066,0.404651,0.441352
0.454556,0.504569,0.383471
0.509763,0.586926,0.424657
0.429989,0.499296,0.810466
0.534669,0.471266,0.652221
0.491085,0.387780,0.595726
0.466949,0.338157,0.627485
0.555013,0.628123,0.549034
0.535691,0.674586,0.500273
0.576558,0.498723,0.492254
0.610406,0.537223,0.529685
0.522702,0.380430,0.606421
0.324833,0.595030,0.512989
0.438005,0.414789,0.542250
0.542978,0.354674,0.541129
0.548026,0.387320,0.533821
0.480219,0.526005,0.239321
0.519424,0.447866,0.502198
0.554516,0.603165,0.611639
0.673769,0.478057,0.491551
0.462191,0.398978,0.509272
0.472781,0.404480,0.542622
0.506782,0.527141,0.592124
0.472591,0.546549,0.518618
0.527411,0.551144,0.448988
0.524027,0.353525,0.515110
0.544683,0.341859,0.713758
0.495223,0.412780,0.498465
0.586887,0.559029,0.617993
0.503792,0.413357,0.274886
0.470934,0.410849,0.576071
0.441610,0.401949,0.550994
0.651493,0.484273,0.614489
0.545626,0.413665,0.381246
0.413568,0.356130,0.440452
0.603969,0.586418,0.566243
0.349208,0.308294,0.665579
0.498979,0.458697,0.529461
0.414518,0.383228,0.532735
0.413424,0.391999,0.574054
0.503000,0.430864,0.408802
0.473231,0.449683,0.620229
0.414194,0.367440,0.539851
0.534894,0.470510,0.550511
0.485966,0.421366,0.419212
0.306662,0.552663,0.561196
0.348437,0.336950,0.404979
0.418697,0.440496,0.533904
0.557477,0.415075,0.529972
0.423768,0.558004,0.567195
0.478082,0.498784,0.711369
0.470401,0.531912,0.608197
0.491970,0.433780,0.695491
0.389560,0.291228,0.717374
0.312756,0.515568,0.557438
0.405401,0.444500,0.579852
0.511232,0.342905,0.513409
0.429238,0.756501,0.518529
0.457346,0.429047,0.557223
0.638378,0.556408,0.457870
0.473025,0.381956,0.558969
