alpha,phi,h
0.463987,0.513622,0.378475
0.470595,0.405098,0.750417
0.610177,0.508855,0.386503
0.484443,0.373429,0.417392
0.583597,0.482456,0.582002
0.508057,0.483376,0.318279
0.561292,0.478465,0.429367
0.539502,0.424389,0.480634
0.338796,0.400947,0.455206
0.477549,0.579549,0.277604
0.529963,0.450717,0.505731
0.421813,0.436538,0.361073
0.477215,0.427180,0.567012
0.453851,0.612688,0.318307
0.549415,0.518961,0.454350
0.470900,0.656787,0.501459
0.462743,0.524703,0.608295
0.549727,0.438902,0.397234
0.443694,0.413863,0.300284
0.447529,0.477774,0.555921
0.685455,0.720872,0.309732
0.508779,0.485612,0.372901
0.566468,0.291787,0.520110
0.480734,0.432644,0.597032
0.493296,0.540481,0.345607
0.635365,0.624711,0.498743
0.388772,0.483363,0.486227
0.612261,0.575311,0.516440
0.534266,0.551491,0.602407
0.476283,0.363330,0.459019
0.495290,0.400783,0.637527
0.464636,0.361221,0.654534
0.535190,0.556107,0.600949
0.509934,0.607364,0.523211
0.491477,0.400583,0.432333
0.515824,0.340424,0.574223
0.470594,0.510088,0.419775
0.464753,0.315001,0.513116
0.442424,0.596101,0.436558
0.472822,0.403798,0.420008
0.454772,0.503914,0.342671
0.525024,0.621460,0.406181
0.436606,0.525196,0.798402
0.540529,0.483865,0.638803
0.491797,0.369767,0.561934
0.465285,0.368076,0.569337
0.580128,0.648391,0.538255
0.570317,0.690315,0.477293
0.583132,0.510663,0.436223
0.617034,0.552989,0.485770
0.529479,0.390239,0.588487
0.334720,0.579658,0.489039
0.455062,0.429234,0.468479
0.545509,0.350001,0.520470
0.566074,0.406092,0.492977
0.491748,0.520982,0.204746
0.538260,0.451107,0.501881
0.590886,0.640902,0.556747
0.684278,0.468554,0.489581
0.445626,0.375785,0.475828
0.490384,0.442317,0.511594
0.497553,0.518700,0.587060
0.479793,0.553800,0.496530
0.555079,0.561998,0.405495
0.537499,0.389802,0.473909
0.568908,0.363737,0.713332
0.487531,0.396160,0.485642
0.595091,0.576485,0.590216
0.503613,0.396437,0.254747
0.501647,0.419839,0.529240
0.448106,0.410699,0.524194
0.662843,0.513169,0.588136
0.537978,0.400261,0.358842
0.427536,0.356986,0.397731
0.609069,0.590751,0.545719
0.368671,0.319596,0.658259
0.507719,0.505076,0.484270
0.402962,0.368086,0.469339
0.426021,0.428358,0.546410
0.513950,0.454168,0.389576
0.478579,0.442299,0.598042
0.412528,0.347335,0.539816
0.550790,0.487238,0.529811
0.492228,0.439801,0.365277
0.312407,0.567655,0.526446
0.372620,0.348695,0.366821
0.430890,0.458740,0.531075
0.578411,0.437450,0.505113
0.428238,0.565861,0.545083
0.476966,0.504806,0.706205
0.478330,0.525382,0.563786
0.508878,0.450767,0.648964
0.392497,0.292151,0.684777
0.307753,0.513369,0.552305
0.420313,0.451757,0.535304
0.509269,0.352307,0.473484
0.425069,0.717780,0.497143
0.465319,0.461615,0.494483
0.658789,0.584924,0.440772
0.473309,0.368457,0.536879
