alpha,phi,h
0.491517,0.559912,0.356550
0.478613,0.441918,0.749415
0.641119,0.550195,0.415498
0.494724,0.407792,0.412289
0.616602,0.540778,0.549182
0.502633,0.515748,0.320907
0.572938,0.504349,0.410012
0.542792,0.442692,0.458844
0.342037,0.438035,0.438474
0.494886,0.619193,0.270593
0.526963,0.483733,0.511745
0.426084,0.453719,0.347443
0.467633,0.450963,0.553481
0.459311,0.640177,0.329926
0.566581,0.564338,0.458601
0.466702,0.644829,0.488584
0.475423,0.550587,0.594504
0.561305,0.472538,0.401987
0.461905,0.462214,0.289766
0.479685,0.523841,0.547723
0.683124,0.723896,0.292761
0.499683,0.501740,0.360637
0.568706,0.314783,0.494915
0.497089,0.457124,0.581574
0.492078,0.558376,0.344962
0.631155,0.617550,0.501527
0.399814,0.516949,0.478279
0.598292,0.573900,0.555510
0.545600,0.576816,0.615737
0.471373,0.390545,0.453067
0.500324,0.418948,0.627215
0.470774,0.361775,0.656166
0.542491,0.574641,0.597280
0.508601,0.625178,0.553472
0.518299,0.441210,0.406046
0.549332,0.402903,0.556396
0.480818,0.546661,0.427245
0.466824,0.360197,0.493623
0.453554,0.630734,0.437125
0.484741,0.459526,0.393642
0.468987,0.543922,0.319476
0.527789,0.631898,0.415380
0.454943,0.567832,0.785895
0.567809,0.530444,0.604577
0.507156,0.415050,0.567359
0.488147,0.402312,0.589091
0.570554,0.677134,0.527988
0.566790,0.721552,0.478315
0.602282,0.539516,0.417912
0.627946,0.567190,0.511849
0.541656,0.423831,0.586123
0.329227,0.600105,0.465738
0.460803,0.474474,0.497594
0.565247,0.405743,0.510695
0.561664,0.415123,0.507211
0.469109,0.537679,0.210971
0.516482,0.466781,0.491123
0.613626,0.674891,0.524720
0.700345,0.530493,0.483829
0.489141,0.449640,0.470905
0.488206,0.452184,0.460376
0.513731,0.557115,0.576063
0.484321,0.568778,0.486607
0.550815,0.586376,0.418604
0.525931,0.387257,0.482118
0.569080,0.402238,0.702641
0.512011,0.466669,0.467993
0.607681,0.618311,0.559021
0.511923,0.439293,0.264028
0.514198,0.451657,0.545449
0.464872,0.443214,0.496101
0.672895,0.540937,0.521655
0.567168,0.458894,0.317769
0.413790,0.378479,0.395775
0.624339,0.631392,0.536374
0.381709,0.363333,0.644299
0.511669,0.521836,0.499875
0.409454,0.424550,0.501028
0.437928,0.457249,0.509076
0.515152,0.473322,0.366010
0.489828,0.486186,0.580428
0.414756,0.385884,0.510159
0.563744,0.520968,0.543135
0.504813,0.465288,0.378892
0.316130,0.610748,0.531564
0.376092,0.399774,0.368281
0.446781,0.503044,0.508443
0.577500,0.445657,0.500664
0.440993,0.604428,0.530468
0.489369,0.545336,0.697619
0.487361,0.567239,0.593500
0.518482,0.478800,0.647442
0.414227,0.352967,0.676713
0.337390,0.567862,0.524243
0.427972,0.489424,0.539842
0.527911,0.388661,0.461228
0.442419,0.821992,0.498220
0.468959,0.490774,0.511559
0.687187,0.625961,0.398116
0.481014,0.417937,0.508093
