alpha,phi,h
0.474109,0.522514,0.348174
0.466933,0.393774,0.738560
0.614505,0.513821,0.385856
0.474569,0.356086,0.398828
0.566760,0.466259,0.562943
0.493927,0.463462,0.313898
0.557152,0.468573,0.384137
0.517079,0.401752,0.469694
0.333653,0.385498,0.450899
0.469518,0.563679,0.276009
0.526110,0.422703,0.502724
0.409065,0.403697,0.337695
0.468711,0.399982,0.550846
0.451813,0.617959,0.314916
0.546714,0.509935,0.449575
0.468936,0.649048,0.462636
0.445695,0.494559,0.599739
0.529063,0.413608,0.369182
0.446933,0.422438,0.277528
0.444956,0.476054,0.542304
0.679287,0.710610,0.296081
0.504032,0.458687,0.365722
0.559129,0.261266,0.520092
0.462733,0.401697,0.583007
0.487799,0.537635,0.340609
0.625161,0.603820,0.484555
0.377712,0.466232,0.463760
0.601398,0.543273,0.507208
0.520819,0.528527,0.616686
0.474947,0.363348,0.433763
0.492134,0.394047,0.595223
0.453092,0.341910,0.636817
0.521276,0.533517,0.594696
0.504517,0.592637,0.500153
0.485899,0.394252,0.409039
0.511459,0.334707,0.542403
0.464745,0.502399,0.415168
0.458518,0.306766,0.511363
0.434976,0.572388,0.418687
0.471841,0.391115,0.397461
0.441226,0.487266,0.333113
0.507583,0.593843,0.394338
0.434270,0.517557,0.762678
0.529372,0.473923,0.587911
0.493066,0.374191,0.551032
0.462426,0.363258,0.568782
0.572642,0.626538,0.520927
0.559586,0.670321,0.477466
0.577007,0.496577,0.454008
0.618192,0.553145,0.489159
0.527522,0.378412,0.578640
0.340400,0.552862,0.437141
0.446106,0.410224,0.467471
0.535994,0.350284,0.493512
0.558089,0.405631,0.461988
0.489782,0.503515,0.209981
0.540622,0.453564,0.496655
0.583434,0.615157,0.497986
0.677192,0.465067,0.473690
0.448768,0.381610,0.448782
0.474154,0.403162,0.481198
0.493965,0.517405,0.528623
0.484956,0.550424,0.466392
0.546972,0.543898,0.379404
0.526840,0.374413,0.454526
0.549062,0.339224,0.694357
0.494683,0.414338,0.461519
0.588664,0.575685,0.558525
0.503144,0.405988,0.248187
0.491360,0.412276,0.494747
0.436859,0.391145,0.510936
0.652786,0.503280,0.537688
0.544519,0.412429,0.349008
0.415731,0.312873,0.389983
0.604470,0.585547,0.527728
0.369529,0.334351,0.626853
0.500104,0.475560,0.489576
0.392635,0.326928,0.474453
0.412836,0.391186,0.535059
0.505200,0.436176,0.386671
0.475816,0.444722,0.572336
0.400406,0.347990,0.495418
0.538296,0.469161,0.518235
0.476238,0.414438,0.359257
0.311363,0.573134,0.523295
0.362019,0.337962,0.374762
0.422525,0.450566,0.507897
0.563957,0.411067,0.481679
0.419354,0.543934,0.521644
0.474342,0.493589,0.655838
0.479470,0.543050,0.548623
0.503943,0.435752,0.631676
0.390183,0.290902,0.650648
0.306956,0.492070,0.533966
0.411986,0.434992,0.534283
0.505846,0.350697,0.438869
0.432200,0.726464,0.458552
0.455823,0.436610,0.496230
0.631803,0.541422,0.433866
0.477383,0.368574,0.519337
